# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56865624e+33  2.06801000e+01  1.40355505e-01  6.40360000e+00  9.09023415e-02  5.60871464e-02  5.83915798e-01  4.60026126e-03  3.03365926e+07 
 2.31187726e+14  2.60808719e+33  2.04391000e+01  1.41773422e-01  6.43260000e+00  9.24610411e-02  5.75016547e-02  5.77975935e-01  4.87602539e-03  2.88382614e+07 
 2.32375453e+14  2.64841866e+33  2.02051000e+01  1.43221090e-01  6.46160000e+00  9.40457494e-02  5.89326391e-02  5.72052317e-01  5.16457390e-03  2.74077273e+07 
 2.33563179e+14  2.68931948e+33  1.99791000e+01  1.44686888e-01  6.49060000e+00  9.56508120e-02  6.03716030e-02  5.66136066e-01  5.46454987e-03  2.60529257e+07 
 2.34750905e+14  2.73022030e+33  1.97641000e+01  1.46150069e-01  6.51960000e+00  9.72658809e-02  6.17956914e-02  5.60208420e-01  5.77114207e-03  2.47867874e+07 
 2.35938632e+14  2.77112113e+33  1.95581000e+01  1.47610282e-01  6.54760000e+00  9.88600171e-02  6.32128825e-02  5.54521358e-01  6.08602090e-03  2.36021782e+07 
 2.37126358e+14  2.81202195e+33  1.93621000e+01  1.49067200e-01  6.57460000e+00  1.00432245e-01  6.46126396e-02  5.49077940e-01  6.40649383e-03  2.24926494e+07 
 2.38314084e+14  2.85292277e+33  1.91751000e+01  1.50520519e-01  6.60260000e+00  1.02044120e-01  6.59972026e-02  5.43368953e-01  6.73282005e-03  2.14523582e+07 
 2.39501811e+14  2.89382360e+33  1.89961000e+01  1.51969950e-01  6.62860000e+00  1.03601735e-01  6.73695144e-02  5.38161087e-01  7.06550456e-03  2.04760033e+07 
 2.40689537e+14  2.93587555e+33  1.88191000e+01  1.53455998e-01  6.65560000e+00  1.05219689e-01  6.87733857e-02  5.32727467e-01  7.41550116e-03  1.95336676e+07 
 2.41877263e+14  2.97983670e+33  1.86431000e+01  1.55006280e-01  6.68360000e+00  1.06913251e-01  7.02194796e-02  5.27095153e-01  7.78603117e-03  1.86092423e+07 
 2.43064990e+14  3.02379785e+33  1.84751000e+01  1.56553316e-01  6.71060000e+00  1.08583938e-01  7.16485918e-02  5.21713157e-01  8.16229264e-03  1.77420243e+07 
 2.44252716e+14  3.06775901e+33  1.83141000e+01  1.58096782e-01  6.73760000e+00  1.10263304e-01  7.30647082e-02  5.16321745e-01  8.54512150e-03  1.69277554e+07 
 2.45440443e+14  3.11172016e+33  1.81591000e+01  1.59636375e-01  6.76460000e+00  1.11951153e-01  7.44725976e-02  5.10919821e-01  8.93570736e-03  1.61625406e+07 
 2.46628169e+14  3.15568131e+33  1.80111000e+01  1.61171814e-01  6.79060000e+00  1.13614246e-01  7.58609741e-02  5.05770769e-01  9.33044529e-03  1.54428150e+07 
 2.47815895e+14  3.19964246e+33  1.78691000e+01  1.62702833e-01  6.81560000e+00  1.15251662e-01  7.72348714e-02  5.00876640e-01  9.73052926e-03  1.47653130e+07 
 2.49003622e+14  3.24403823e+33  1.77321000e+01  1.64244272e-01  6.84160000e+00  1.16937621e-01  7.86017961e-02  4.95723913e-01  1.01378199e-02  1.41209090e+07 
 2.50191348e+14  3.29135597e+33  1.75911000e+01  1.65883071e-01  6.86760000e+00  1.18685458e-01  8.00511774e-02  4.90678019e-01  1.05800494e-02  1.34744401e+07 
 2.51379074e+14  3.33867370e+33  1.74561000e+01  1.67518160e-01  6.89360000e+00  1.20441628e-01  8.14827014e-02  4.85623894e-01  1.10271030e-02  1.28663824e+07 
 2.52566801e+14  3.38599144e+33  1.73271000e+01  1.69149228e-01  6.91960000e+00  1.22205910e-01  8.28931179e-02  4.80560627e-01  1.14774788e-02  1.22940278e+07 
 2.53754527e+14  3.43330918e+33  1.72031000e+01  1.70775989e-01  6.94560000e+00  1.23978101e-01  8.42889087e-02  4.75487329e-01  1.19330182e-02  1.17548803e+07 
 2.54942253e+14  3.48062691e+33  1.70841000e+01  1.72398173e-01  6.97060000e+00  1.25723180e-01  8.56673929e-02  4.70673911e-01  1.23924509e-02  1.12466405e+07 
 2.56129980e+14  3.52794465e+33  1.69691000e+01  1.74015529e-01  6.99460000e+00  1.27440231e-01  8.70360963e-02  4.66121805e-01  1.28581939e-02  1.07671896e+07 
 2.57317706e+14  3.57526238e+33  1.68591000e+01  1.75627823e-01  7.01960000e+00  1.29199008e-01  8.83824435e-02  4.61287921e-01  1.33253176e-02  1.03145740e+07 
 2.58505432e+14  3.62569024e+33  1.67461000e+01  1.77341141e-01  7.04460000e+00  1.31022789e-01  8.98033148e-02  4.56572947e-01  1.38282059e-02  9.85950543e+06 
 2.59693159e+14  3.67657364e+33  1.66361000e+01  1.79065829e-01  7.06960000e+00  1.32862793e-01  9.12246283e-02  4.51868427e-01  1.43414633e-02  9.42661700e+06 
 2.60880885e+14  3.72745703e+33  1.65311000e+01  1.80786112e-01  7.09460000e+00  1.34710335e-01  9.26204874e-02  4.47154750e-01  1.48550934e-02  9.01835237e+06 
 2.62068611e+14  3.77834042e+33  1.64291000e+01  1.82501713e-01  7.11960000e+00  1.36565204e-01  9.40107992e-02  4.42431213e-01  1.53766614e-02  8.63305624e+06 
 2.63256338e+14  3.82922381e+33  1.63311000e+01  1.84212370e-01  7.14360000e+00  1.38390626e-01  9.53822860e-02  4.37972434e-01  1.59005333e-02  8.26919650e+06 
 2.64444064e+14  3.88010721e+33  1.62371000e+01  1.85917841e-01  7.16760000e+00  1.40222515e-01  9.67326095e-02  4.33503462e-01  1.64253028e-02  7.92535546e+06 
 2.65631790e+14  3.93099060e+33  1.61471000e+01  1.87617900e-01  7.19060000e+00  1.42023640e-01  9.80594091e-02  4.29299954e-01  1.69494856e-02  7.60022110e+06 
 2.66819517e+14  3.98413815e+33  1.60561000e+01  1.89388011e-01  7.21460000e+00  1.43910313e-01  9.94333116e-02  4.24905088e-01  1.75015998e-02  7.27920640e+06 
 2.68007243e+14  4.03877020e+33  1.59651000e+01  1.91202993e-01  7.23860000e+00  1.45831835e-01  1.00839660e-01  4.20563659e-01  1.80767655e-02  6.96745041e+06 
 2.69194970e+14  4.09340225e+33  1.58781000e+01  1.93013215e-01  7.26360000e+00  1.47798132e-01  1.02220292e-01  4.15934950e-01  1.86505550e-02  6.67294562e+06 
 2.70382696e+14  4.14803430e+33  1.57951000e+01  1.94818407e-01  7.28660000e+00  1.49695520e-01  1.03572711e-01  4.11851578e-01  1.92212196e-02  6.39456904e+06 
 2.71570422e+14  4.20266635e+33  1.57141000e+01  1.96618316e-01  7.31060000e+00  1.51637271e-01  1.04921113e-01  4.07479769e-01  1.97995326e-02  6.13127812e+06 
 2.72758149e+14  4.25729840e+33  1.56361000e+01  1.98412707e-01  7.33360000e+00  1.53546825e-01  1.06250807e-01  4.03375511e-01  2.03783768e-02  5.88210473e+06 
 2.73945875e+14  4.31193044e+33  1.55611000e+01  2.00201358e-01  7.35560000e+00  1.55423292e-01  1.07559962e-01  3.99539200e-01  2.09564484e-02  5.64615030e+06 
 2.75133601e+14  4.36292629e+33  1.54931000e+01  2.01865346e-01  7.37660000e+00  1.57197421e-01  1.08771600e-01  3.95818130e-01  2.14989855e-02  5.43712242e+06 
 2.76321328e+14  4.41289839e+33  1.54291000e+01  2.03487515e-01  7.39660000e+00  1.58915866e-01  1.09936787e-01  3.92318534e-01  2.20270727e-02  5.24251033e+06 
 2.77509054e+14  4.46614563e+33  1.53621000e+01  2.05209328e-01  7.41760000e+00  1.60738666e-01  1.11177230e-01  3.88663501e-01  2.25970060e-02  5.04529685e+06 
 2.78696780e+14  4.51939287e+33  1.52981000e+01  2.06924382e-01  7.43860000e+00  1.62565455e-01  1.12390000e-01  3.84995216e-01  2.31607185e-02  4.85791099e+06 
 2.79884507e+14  4.57352289e+33  1.52351000e+01  2.08660979e-01  7.45960000e+00  1.64412705e-01  1.13607809e-01  3.81349973e-01  2.37337511e-02  4.67686792e+06 
 2.81072233e+14  4.62794512e+33  1.51741000e+01  2.10400234e-01  7.48060000e+00  1.66269465e-01  1.14812039e-01  3.77703318e-01  2.43069645e-02  4.50383765e+06 
 2.82259959e+14  4.68236736e+33  1.51141000e+01  2.12132635e-01  7.50060000e+00  1.68089820e-01  1.16015351e-01  3.74323416e-01  2.48871913e-02  4.33928615e+06 
 2.83447686e+14  4.73777840e+33  1.50561000e+01  2.13889553e-01  7.52160000e+00  1.69972661e-01  1.17206973e-01  3.70689538e-01  2.54674332e-02  4.17992168e+06 
 2.84635412e+14  4.79338619e+33  1.49991000e+01  2.15645904e-01  7.54160000e+00  1.71822389e-01  1.18397416e-01  3.67330511e-01  2.60540972e-02  4.02776704e+06 
