# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00651942e+33  2.86761000e+01  1.24714533e-01  4.26160000e+00  3.03484747e-02  3.25888412e-02  9.35920172e-01  1.36071216e-03  8.30519349e+07 
 2.30811535e+14  2.02086603e+33  2.84951000e+01  1.25045863e-01  4.27960000e+00  3.07841546e-02  3.29499432e-02  9.34537493e-01  1.39334445e-03  8.13076026e+07 
 2.31623070e+14  2.03521264e+33  2.83181000e+01  1.25376464e-01  4.29760000e+00  3.12233199e-02  3.33092919e-02  9.33134639e-01  1.42631709e-03  7.96205052e+07 
 2.32434605e+14  2.04955926e+33  2.81441000e+01  1.25706316e-01  4.31560000e+00  3.16659655e-02  3.36689649e-02  9.31711456e-01  1.45984994e-03  7.79880267e+07 
 2.33246140e+14  2.06390587e+33  2.79731000e+01  1.26035402e-01  4.33260000e+00  3.20934252e-02  3.40287623e-02  9.30338674e-01  1.49392452e-03  7.64077264e+07 
 2.34057675e+14  2.07825249e+33  2.78061000e+01  1.26363703e-01  4.35060000e+00  3.25428605e-02  3.43860035e-02  9.28875501e-01  1.52824594e-03  7.48773234e+07 
 2.34869210e+14  2.09259910e+33  2.76431000e+01  1.26691204e-01  4.36760000e+00  3.29767985e-02  3.47403545e-02  9.27464605e-01  1.56276820e-03  7.33946407e+07 
 2.35680745e+14  2.10718624e+33  2.74791000e+01  1.27023380e-01  4.38460000e+00  3.34158091e-02  3.51033807e-02  9.26031969e-01  1.59871246e-03  7.19337895e+07 
 2.36492279e+14  2.12198767e+33  2.73171000e+01  1.27359692e-01  4.40160000e+00  3.38597398e-02  3.54676638e-02  9.24577733e-01  1.63527221e-03  7.04971250e+07 
 2.37303814e+14  2.13678909e+33  2.71581000e+01  1.27695251e-01  4.41860000e+00  3.43068952e-02  3.58312379e-02  9.23104440e-01  1.67230046e-03  6.91044276e+07 
