# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15530256e+33  1.78201000e+01  1.86508728e-01  8.24860000e+00  1.62305028e-01  8.95151379e-02  2.57521303e-01  1.37595249e-02  1.04046313e+07 
 2.35664044e+14  3.37071393e+33  1.73081000e+01  1.94869766e-01  8.34360000e+00  1.71146217e-01  9.59283308e-02  2.42441471e-01  1.61501071e-02  8.47751274e+06 
 2.41328087e+14  3.60167525e+33  1.68491000e+01  2.03664913e-01  8.43760000e+00  1.80395371e-01  1.02389121e-01  2.28278939e-01  1.87646512e-02  6.90575769e+06 
 2.46992131e+14  3.84107149e+33  1.64501000e+01  2.12609739e-01  8.52860000e+00  1.89782259e-01  1.08661627e-01  2.15184492e-01  2.14973390e-02  5.66082884e+06 
 2.52656174e+14  4.09109239e+33  1.60971000e+01  2.21785246e-01  8.61760000e+00  1.99392773e-01  1.14813498e-01  2.02946816e-01  2.43595592e-02  4.65921503e+06 
 2.58320218e+14  4.35817334e+33  1.57781000e+01  2.31408345e-01  8.70560000e+00  2.09420989e-01  1.20954281e-01  1.91497575e-01  2.73897061e-02  3.83295917e+06 
 2.63984261e+14  4.63488946e+33  1.54951000e+01  2.41200261e-01  8.79160000e+00  2.19623501e-01  1.26936039e-01  1.80760822e-01  3.05032858e-02  3.16955323e+06 
 2.69648305e+14  4.92520893e+33  1.52421000e+01  2.51299249e-01  8.87660000e+00  2.30135390e-01  1.32797803e-01  1.70603709e-01  3.36993081e-02  2.62698409e+06 
 2.75312348e+14  5.23397081e+33  1.50111000e+01  2.61852611e-01  8.96060000e+00  2.41071341e-01  1.38640098e-01  1.61129392e-01  3.70206374e-02  2.17665862e+06 
 2.80976392e+14  5.49188172e+33  1.48431000e+01  2.70525140e-01  9.02660000e+00  2.50034333e-01  1.43233549e-01  1.54037291e-01  3.97206696e-02  1.87572798e+06 
 2.86640435e+14  5.69300420e+33  1.47281000e+01  2.76985916e-01  9.07460000e+00  2.56723898e-01  1.46545300e-01  1.48956962e-01  4.17122447e-02  1.68374815e+06 
 2.92304479e+14  5.94925002e+33  1.45961000e+01  2.84989941e-01  9.13160000e+00  2.64991386e-01  1.50519521e-01  1.43107788e-01  4.41474201e-02  1.47744119e+06 
 2.97968522e+14  6.21133902e+33  1.44751000e+01  2.92945165e-01  9.18560000e+00  2.73183240e-01  1.54337218e-01  1.37766349e-01  4.65294907e-02  1.30158600e+06 
 3.03632566e+14  6.47949365e+33  1.43651000e+01  3.00859465e-01  9.23860000e+00  2.81371297e-01  1.57978798e-01  1.32495796e-01  4.88324002e-02  1.15080389e+06 
 3.09296609e+14  6.75409220e+33  1.42621000e+01  3.08744007e-01  9.28860000e+00  2.89491194e-01  1.61516179e-01  1.27734618e-01  5.11013650e-02  1.02076457e+06 
 3.14960653e+14  7.03451752e+33  1.41681000e+01  3.16581499e-01  9.33660000e+00  2.97560428e-01  1.64887948e-01  1.23248097e-01  5.32813200e-02  9.08392976e+05 
 3.20624696e+14  7.32139499e+33  1.40791000e+01  3.24389780e-01  9.38360000e+00  3.05626499e-01  1.68176933e-01  1.18836889e-01  5.54301511e-02  8.10686782e+05 
 3.26288740e+14  7.61441428e+33  1.39971000e+01  3.32160208e-01  9.42760000e+00  3.13606893e-01  1.71325050e-01  1.14913078e-01  5.74949192e-02  7.25521278e+05 
 3.31952783e+14  7.91336869e+33  1.39211000e+01  3.39887867e-01  9.47060000e+00  3.21567203e-01  1.74345604e-01  1.11055298e-01  5.94803243e-02  6.51075212e+05 
 3.37616827e+14  8.21903553e+33  1.38491000e+01  3.47592610e-01  9.51160000e+00  3.29484450e-01  1.77283736e-01  1.07483218e-01  6.14179992e-02  5.85624348e+05 
 3.43280870e+14  8.53057479e+33  1.37811000e+01  3.55253147e-01  9.55160000e+00  3.37375492e-01  1.80130943e-01  1.03980746e-01  6.32982200e-02  5.28067732e+05 
 3.48944914e+14  8.84848821e+33  1.37171000e+01  3.62882088e-01  9.58960000e+00  3.45210840e-01  1.82883757e-01  1.00758616e-01  6.51129892e-02  4.77221363e+05 
 3.54608958e+14  9.17274019e+33  1.36571000e+01  3.70478211e-01  9.62560000e+00  3.52986628e-01  1.85536843e-01  9.78136873e-02  6.68537862e-02  4.32188770e+05 
 3.60273001e+14  9.50288225e+33  1.36011000e+01  3.78031263e-01  9.66160000e+00  3.60768312e-01  1.88083852e-01  9.47480582e-02  6.85120325e-02  3.92253487e+05 
 3.65937045e+14  9.83987695e+33  1.35471000e+01  3.85562994e-01  9.69560000e+00  3.68495679e-01  1.90579164e-01  9.19693009e-02  7.01323151e-02  3.56649419e+05 
 3.71601088e+14  1.01827865e+34  1.34961000e+01  3.93052108e-01  9.72860000e+00  3.76187083e-01  1.92989478e-01  8.92718313e-02  7.16837255e-02  3.24922465e+05 
 3.77265132e+14  1.05320707e+34  1.34471000e+01  4.00508832e-01  9.75960000e+00  3.83810123e-01  1.95341996e-01  8.68536988e-02  7.31882908e-02  2.96546410e+05 
 3.82929175e+14  1.08877830e+34  1.34011000e+01  4.07933910e-01  9.79060000e+00  3.91442020e-01  1.97605498e-01  8.43363053e-02  7.46147278e-02  2.71110375e+05 
 3.88593219e+14  1.12494083e+34  1.33571000e+01  4.15316709e-01  9.81960000e+00  3.98993112e-01  1.99805571e-01  8.20951026e-02  7.59861389e-02  2.48294227e+05 
 3.94257262e+14  1.16179458e+34  1.33151000e+01  4.22677338e-01  9.84860000e+00  4.06558340e-01  2.01942941e-01  7.97671241e-02  7.72997231e-02  2.27731792e+05 
 3.99921306e+14  1.19924130e+34  1.32741000e+01  4.29995833e-01  9.87560000e+00  4.14039218e-01  2.04044283e-01  7.77158751e-02  7.85817095e-02  2.09215589e+05 
 4.05585349e+14  1.23733418e+34  1.32361000e+01  4.37282688e-01  9.90160000e+00  4.21483035e-01  2.06048118e-01  7.57613903e-02  7.97706966e-02  1.92486618e+05 
 4.11249393e+14  1.27606765e+34  1.31991000e+01  4.44536475e-01  9.92760000e+00  4.28927678e-01  2.08014544e-01  7.37249284e-02  8.09235932e-02  1.77348748e+05 
 4.16913436e+14  1.31540311e+34  1.31631000e+01  4.51750030e-01  9.95260000e+00  4.36325169e-01  2.09942352e-01  7.17880528e-02  8.20392809e-02  1.63640266e+05 
 4.22577480e+14  1.35542553e+34  1.31291000e+01  4.58938629e-01  9.97560000e+00  4.43646678e-01  2.11800481e-01  7.01334661e-02  8.30850163e-02  1.51179464e+05 
 4.28241523e+14  1.39604067e+34  1.30961000e+01  4.66085142e-01  9.99860000e+00  4.50957499e-01  2.13618202e-01  6.84013739e-02  8.40905204e-02  1.39861776e+05 
 4.33905567e+14  1.43731997e+34  1.30641000e+01  4.73202127e-01  1.00216000e+01  4.58268008e-01  2.15396409e-01  6.66013156e-02  8.50547879e-02  1.29548142e+05 
