# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14866889e+33  2.96441000e+01  1.07136675e-01  5.73360000e+00  6.80455941e-02  2.37444263e-02  6.22192730e-01  6.84508245e-04  1.05425968e+08 
 2.30476099e+14  2.16289939e+33  2.93231000e+01  1.07610524e-01  5.74560000e+00  6.85727032e-02  2.42491352e-02  6.19104309e-01  7.13518076e-04  1.01800294e+08 
 2.30952197e+14  2.17712990e+33  2.90121000e+01  1.08084685e-01  5.75860000e+00  6.91262860e-02  2.47551012e-02  6.15778945e-01  7.43482111e-04  9.83816099e+07 
 2.31428296e+14  2.19216555e+33  2.86931000e+01  1.08586056e-01  5.77160000e+00  6.96947726e-02  2.52923272e-02  6.12460958e-01  7.76290988e-04  9.49751518e+07 
 2.31904394e+14  2.20771222e+33  2.83751000e+01  1.09105084e-01  5.78460000e+00  7.02735673e-02  2.58470519e-02  6.09154304e-01  8.11196435e-04  9.16550663e+07 
 2.32380493e+14  2.22325890e+33  2.80671000e+01  1.09624729e-01  5.79860000e+00  7.08795793e-02  2.64035792e-02  6.05607420e-01  8.47313411e-04  8.85232823e+07 
 2.32856591e+14  2.23880557e+33  2.77691000e+01  1.10144940e-01  5.81160000e+00  7.14624545e-02  2.69609311e-02  6.02325749e-01  8.84583341e-04  8.55644600e+07 
 2.33332690e+14  2.25435224e+33  2.74801000e+01  1.10665653e-01  5.82460000e+00  7.20473032e-02  2.75200716e-02  5.99055844e-01  9.23102939e-04  8.27648263e+07 
 2.33808789e+14  2.26989891e+33  2.72001000e+01  1.11186832e-01  5.83760000e+00  7.26341000e-02  2.80801035e-02  5.95797234e-01  9.62816585e-04  8.01120162e+07 
 2.34284887e+14  2.28544559e+33  2.69291000e+01  1.11708433e-01  5.85060000e+00  7.32228306e-02  2.86400769e-02  5.92549277e-01  1.00365732e-03  7.75949107e+07 
 2.34760986e+14  2.30099226e+33  2.66661000e+01  1.12230411e-01  5.86360000e+00  7.38134816e-02  2.92011844e-02  5.89311357e-01  1.04574217e-03  7.52034483e+07 
 2.35237084e+14  2.31653893e+33  2.64111000e+01  1.12752724e-01  5.87560000e+00  7.43801335e-02  2.97625732e-02  5.86343748e-01  1.08901035e-03  7.29285583e+07 
 2.35713183e+14  2.33208560e+33  2.61631000e+01  1.13275318e-01  5.88860000e+00  7.49744899e-02  3.03256616e-02  5.83125012e-01  1.13360613e-03  7.07620036e+07 
 2.36189281e+14  2.34763228e+33  2.59231000e+01  1.13798163e-01  5.90160000e+00  7.55707313e-02  3.08873300e-02  5.79914543e-01  1.17925247e-03  6.86963382e+07 
 2.36665380e+14  2.36317895e+33  2.56901000e+01  1.14321235e-01  5.91360000e+00  7.61425945e-02  3.14490608e-02  5.76976209e-01  1.22609501e-03  6.67247492e+07 
 2.37141478e+14  2.37872562e+33  2.54631000e+01  1.14844463e-01  5.92560000e+00  7.67161194e-02  3.20125400e-02  5.74046831e-01  1.27431122e-03  6.48410385e+07 
