# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40203622e+33  1.73951000e+01  2.15425477e-01  8.70960000e+00  1.83742545e-01  1.06171924e-01  2.86359729e-01  2.05123599e-02  6.68703110e+06 
 2.31458341e+14  3.45714304e+33  1.72971000e+01  2.17534145e-01  8.73160000e+00  1.86012232e-01  1.07580830e-01  2.82545186e-01  2.11373904e-02  6.38041687e+06 
 2.32916682e+14  3.51224985e+33  1.72021000e+01  2.19630869e-01  8.75260000e+00  1.88248976e-01  1.08976443e-01  2.78966702e-01  2.17662047e-02  6.09244375e+06 
 2.34375023e+14  3.56735666e+33  1.71121000e+01  2.21715347e-01  8.77360000e+00  1.90483187e-01  1.10331271e-01  2.75390010e-01  2.23845598e-02  5.82176551e+06 
 2.35833364e+14  3.62354109e+33  1.70221000e+01  2.23827840e-01  8.79460000e+00  1.92745437e-01  1.11711903e-01  2.71839998e-01  2.30245367e-02  5.56230049e+06 
 2.37291705e+14  3.68239969e+33  1.69331000e+01  2.26029278e-01  8.81560000e+00  1.95082252e-01  1.13111741e-01  2.68355275e-01  2.36812686e-02  5.30679385e+06 
 2.38750046e+14  3.74125829e+33  1.68461000e+01  2.28219350e-01  8.83660000e+00  1.97417280e-01  1.14507078e-01  2.64872843e-01  2.43457285e-02  5.06670603e+06 
 2.40208387e+14  3.80011690e+33  1.67631000e+01  2.30397709e-01  8.85760000e+00  1.99750145e-01  1.15869211e-01  2.61392247e-01  2.50023462e-02  4.84094386e+06 
 2.41666728e+14  3.85897550e+33  1.66831000e+01  2.32564035e-01  8.87860000e+00  2.02080502e-01  1.17209727e-01  2.57913031e-01  2.56566962e-02  4.62849826e+06 
 2.43125069e+14  3.91783410e+33  1.66051000e+01  2.34718035e-01  8.89860000e+00  2.04375979e-01  1.18541107e-01  2.54665011e-01  2.63152222e-02  4.42843824e+06 
 2.44583410e+14  3.97806609e+33  1.65291000e+01  2.36909470e-01  8.91860000e+00  2.06706644e-01  1.19867562e-01  2.51448149e-01  2.69782997e-02  4.23561894e+06 
 2.46041751e+14  4.04086405e+33  1.64521000e+01  2.39182670e-01  8.93860000e+00  2.09106829e-01  1.21237215e-01  2.48290582e-01  2.76715335e-02  4.04631571e+06 
 2.47500092e+14  4.10366200e+33  1.63781000e+01  2.41444386e-01  8.95960000e+00  2.11537139e-01  1.22581395e-01  2.44904436e-01  2.83595214e-02  3.86811445e+06 
 2.48958433e+14  4.16645996e+33  1.63071000e+01  2.43694283e-01  8.97860000e+00  2.13899673e-01  1.23898275e-01  2.41976608e-01  2.90406196e-02  3.70025134e+06 
 2.50416774e+14  4.22925791e+33  1.62381000e+01  2.45932052e-01  8.99860000e+00  2.16291638e-01  1.25201433e-01  2.38819531e-01  2.97222827e-02  3.54201935e+06 
 2.51875114e+14  4.29205586e+33  1.61721000e+01  2.48157408e-01  9.01760000e+00  2.18647282e-01  1.26474042e-01  2.35889539e-01  3.03941108e-02  3.39276428e+06 
 2.53333455e+14  4.35650595e+33  1.61061000e+01  2.50428405e-01  9.03660000e+00  2.21044484e-01  1.27768410e-01  2.32994213e-01  3.10848807e-02  3.24826612e+06 
 2.54791796e+14  4.42342989e+33  1.60401000e+01  2.52774941e-01  9.05660000e+00  2.23539947e-01  1.29088362e-01  2.29925587e-01  3.17960617e-02  3.10675480e+06 
 2.56250137e+14  4.49035384e+33  1.59761000e+01  2.55109866e-01  9.07660000e+00  2.26032716e-01  1.30391804e-01  2.26856880e-01  3.25054835e-02  2.97332640e+06 
 2.57708478e+14  4.55727778e+33  1.59141000e+01  2.57432854e-01  9.09560000e+00  2.28488927e-01  1.31677544e-01  2.24013515e-01  3.32120444e-02  2.84743976e+06 
 2.59166819e+14  4.62420172e+33  1.58551000e+01  2.59743604e-01  9.11360000e+00  2.30907837e-01  1.32927596e-01  2.21393661e-01  3.39039042e-02  2.72859267e+06 
 2.60625160e+14  4.69112566e+33  1.57971000e+01  2.62041839e-01  9.13260000e+00  2.33356312e-01  1.34174061e-01  2.18546265e-01  3.46010110e-02  2.61631971e+06 
 2.62083501e+14  4.75995646e+33  1.57401000e+01  2.64392560e-01  9.15060000e+00  2.35818129e-01  1.35424043e-01  2.15960983e-01  3.53049585e-02  2.50723691e+06 
 2.63541842e+14  4.83119179e+33  1.56831000e+01  2.66813690e-01  9.16960000e+00  2.38375275e-01  1.36696804e-01  2.13200137e-01  3.60275276e-02  2.40061133e+06 
 2.65000183e+14  4.90242712e+33  1.56281000e+01  2.69223064e-01  9.18860000e+00  2.40929136e-01  1.37947658e-01  2.10437786e-01  3.67431304e-02  2.29992738e+06 
