# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92015495e+33  2.78601000e+01  1.09008369e-01  6.55960000e+00  7.96945265e-02  2.88410460e-02  4.94183385e-01  1.01364839e-03  1.04971129e+08 
 2.30454586e+14  1.92637713e+33  2.77671000e+01  1.09171703e-01  6.56260000e+00  7.98775590e-02  2.90256350e-02  4.93239154e-01  1.02756157e-03  1.03867200e+08 
 2.30909172e+14  1.93259930e+33  2.76741000e+01  1.09334517e-01  6.56660000e+00  8.00823314e-02  2.92121811e-02  4.92032716e-01  1.04178334e-03  1.02784320e+08 
 2.31363758e+14  1.93882147e+33  2.75831000e+01  1.09496809e-01  6.56960000e+00  8.02650588e-02  2.93964433e-02  4.91090590e-01  1.05593762e-03  1.01721954e+08 
 2.31818344e+14  1.94504365e+33  2.74931000e+01  1.09658584e-01  6.57260000e+00  8.04476187e-02  2.95804756e-02  4.90149641e-01  1.07020567e-03  1.00679491e+08 
 2.32272930e+14  1.95126582e+33  2.74041000e+01  1.09819840e-01  6.57660000e+00  8.06519902e-02  2.97642367e-02  4.88945563e-01  1.08458357e-03  9.96563738e+07 
 2.32727516e+14  1.95748799e+33  2.73161000e+01  1.09980581e-01  6.57960000e+00  8.08342479e-02  2.99476883e-02  4.88006434e-01  1.09906748e-03  9.86520623e+07 
 2.33182102e+14  1.96371017e+33  2.72291000e+01  1.10140806e-01  6.58260000e+00  8.10163416e-02  3.01307901e-02  4.87068297e-01  1.11365340e-03  9.76660447e+07 
 2.33636688e+14  1.96993234e+33  2.71431000e+01  1.10300518e-01  6.58560000e+00  8.11982744e-02  3.03135008e-02  4.86131056e-01  1.12833698e-03  9.66978200e+07 
 2.34091274e+14  1.97615451e+33  2.70591000e+01  1.10459716e-01  6.58960000e+00  8.14021057e-02  3.04935257e-02  4.84929665e-01  1.14290310e-03  9.57469416e+07 
 2.34545860e+14  1.98237669e+33  2.69751000e+01  1.10618405e-01  6.59260000e+00  8.15837367e-02  3.06753116e-02  4.83993967e-01  1.15776560e-03  9.48128884e+07 
 2.35000446e+14  1.98859886e+33  2.68921000e+01  1.10776584e-01  6.59560000e+00  8.17652071e-02  3.08565821e-02  4.83059063e-01  1.17271222e-03  9.38952409e+07 
 2.35455032e+14  1.99482103e+33  2.68101000e+01  1.10934254e-01  6.59860000e+00  8.19465170e-02  3.10372950e-02  4.82124924e-01  1.18773821e-03  9.29935740e+07 
 2.35909618e+14  2.00104321e+33  2.67301000e+01  1.11091417e-01  6.60160000e+00  8.21276679e-02  3.12150717e-02  4.81191491e-01  1.20261392e-03  9.21074997e+07 
 2.36364204e+14  2.00719205e+33  2.66511000e+01  1.11246230e-01  6.60460000e+00  8.23073081e-02  3.13922615e-02  4.80260363e-01  1.21758654e-03  9.12467482e+07 
 2.36818790e+14  2.01314609e+33  2.65751000e+01  1.11395633e-01  6.60760000e+00  8.24831939e-02  3.15642278e-02  4.79334037e-01  1.23224491e-03  9.04272071e+07 
 2.37273376e+14  2.01910013e+33  2.65011000e+01  1.11544526e-01  6.61060000e+00  8.26589054e-02  3.17329459e-02  4.78408248e-01  1.24670576e-03  8.96211536e+07 
 2.37727963e+14  2.02505417e+33  2.64271000e+01  1.11692911e-01  6.61360000e+00  8.28344435e-02  3.19031421e-02  4.77482961e-01  1.26142960e-03  8.88282055e+07 
 2.38182549e+14  2.03100821e+33  2.63541000e+01  1.11840788e-01  6.61660000e+00  8.30098091e-02  3.20723966e-02  4.76558140e-01  1.27617902e-03  8.80480677e+07 
 2.38637135e+14  2.03696225e+33  2.62821000e+01  1.11988160e-01  6.61960000e+00  8.31850029e-02  3.22406647e-02  4.75633752e-01  1.29094798e-03  8.72804330e+07 
 2.39091721e+14  2.04291629e+33  2.62101000e+01  1.12135027e-01  6.62260000e+00  8.33600267e-02  3.24103744e-02  4.74709746e-01  1.30597900e-03  8.65249788e+07 
 2.39546307e+14  2.04887033e+33  2.61401000e+01  1.12281392e-01  6.62560000e+00  8.35348791e-02  3.25765545e-02  4.73786131e-01  1.32077178e-03  8.57814609e+07 
 2.40000893e+14  2.05482437e+33  2.60701000e+01  1.12427257e-01  6.62860000e+00  8.37095617e-02  3.27441253e-02  4.72862862e-01  1.33582099e-03  8.50495576e+07 
 2.40455479e+14  2.06077841e+33  2.60011000e+01  1.12572622e-01  6.63060000e+00  8.38617364e-02  3.29105682e-02  4.72207701e-01  1.35087130e-03  8.43290200e+07 
 2.40910065e+14  2.06673245e+33  2.59331000e+01  1.12717490e-01  6.63360000e+00  8.40360639e-02  3.30758372e-02  4.71285213e-01  1.36591597e-03  8.36195823e+07 
 2.41364651e+14  2.07268649e+33  2.58651000e+01  1.12861862e-01  6.63660000e+00  8.42102237e-02  3.32424571e-02  4.70362992e-01  1.38121488e-03  8.29209724e+07 
 2.41819237e+14  2.07864053e+33  2.57991000e+01  1.13005738e-01  6.63960000e+00  8.43842179e-02  3.34052593e-02  4.69440966e-01  1.39623128e-03  8.22329814e+07 
 2.42273823e+14  2.08459457e+33  2.57321000e+01  1.13149123e-01  6.64160000e+00  8.45356312e-02  3.35719682e-02  4.68787656e-01  1.41176917e-03  8.15553143e+07 
 2.42728409e+14  2.09054861e+33  2.56671000e+01  1.13292018e-01  6.64460000e+00  8.47092742e-02  3.37347681e-02  4.67866246e-01  1.42701057e-03  8.08877988e+07 
 2.43182995e+14  2.09650265e+33  2.56021000e+01  1.13434424e-01  6.64760000e+00  8.48827516e-02  3.38988494e-02  4.66945001e-01  1.44249975e-03  8.02301714e+07 
 2.43637581e+14  2.10245669e+33  2.55391000e+01  1.13576341e-01  6.64960000e+00  8.50335974e-02  3.40588876e-02  4.66292836e-01  1.45767015e-03  7.95822496e+07 
