# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.25662501e+14  4.62629852e+33  1.59751000e+01  2.46301512e-01  9.41460000e+00  2.30634926e-01  1.26341206e-01  1.36758714e-01  3.02747177e-02  3.30012980e+06 
 4.36532640e+14  4.64034476e+33  1.59751000e+01  2.46297383e-01  9.41360000e+00  2.30611336e-01  1.26334791e-01  1.36915116e-01  3.02708421e-02  3.29998389e+06 
 4.47402779e+14  4.65411087e+33  1.59751000e+01  2.46281565e-01  9.41360000e+00  2.30602867e-01  1.26323571e-01  1.36870501e-01  3.02644423e-02  3.30034589e+06 
 4.58272918e+14  4.66758972e+33  1.59751000e+01  2.46257565e-01  9.41360000e+00  2.30588229e-01  1.26309638e-01  1.36815527e-01  3.02566891e-02  3.30110853e+06 
 4.69143057e+14  4.68079382e+33  1.59751000e+01  2.46226704e-01  9.41260000e+00  2.30544818e-01  1.26293832e-01  1.36935750e-01  3.02480550e-02  3.30223522e+06 
 4.80013196e+14  4.69373487e+33  1.59751000e+01  2.46190627e-01  9.41260000e+00  2.30520610e-01  1.26276734e-01  1.36868783e-01  3.02388347e-02  3.30364812e+06 
 4.90883335e+14  4.70642380e+33  1.59761000e+01  2.46149979e-01  9.41160000e+00  2.30469260e-01  1.26242880e-01  1.36980641e-01  3.02197579e-02  3.30532518e+06 
 5.01753473e+14  4.71887090e+33  1.59761000e+01  2.46105693e-01  9.41160000e+00  2.30438227e-01  1.26224182e-01  1.36907776e-01  3.02098929e-02  3.30722021e+06 
 5.12623612e+14  4.73108532e+33  1.59771000e+01  2.46058052e-01  9.41060000e+00  2.30380942e-01  1.26189201e-01  1.37015536e-01  3.01904216e-02  3.30932496e+06 
 5.23493751e+14  4.74307430e+33  1.59771000e+01  2.46008252e-01  9.41060000e+00  2.30345122e-01  1.26169779e-01  1.36940150e-01  3.01803475e-02  3.31157051e+06 
 5.34363890e+14  4.75484888e+33  1.59781000e+01  2.45956527e-01  9.40960000e+00  2.30284209e-01  1.26134425e-01  1.37046697e-01  3.01608303e-02  3.31394721e+06 
 5.45234029e+14  4.76641709e+33  1.59791000e+01  2.45902688e-01  9.40860000e+00  2.30221363e-01  1.26098977e-01  1.37153020e-01  3.01413536e-02  3.31647190e+06 
 5.56104168e+14  4.77778652e+33  1.59801000e+01  2.45848214e-01  9.40860000e+00  2.30181214e-01  1.26063650e-01  1.37077415e-01  3.01219874e-02  3.31905291e+06 
 5.66974307e+14  4.78896430e+33  1.59811000e+01  2.45792635e-01  9.40760000e+00  2.30116617e-01  1.26028423e-01  1.37184716e-01  3.01027400e-02  3.32172309e+06 
 5.77844446e+14  4.79995723e+33  1.59821000e+01  2.45736444e-01  9.40660000e+00  2.30051341e-01  1.25993382e-01  1.37292848e-01  3.00836427e-02  3.32445285e+06 
 5.88714585e+14  4.81077171e+33  1.59831000e+01  2.45680171e-01  9.40660000e+00  2.30009194e-01  1.25958607e-01  1.37219511e-01  3.00647231e-02  3.32720947e+06 
 5.99584724e+14  4.82141311e+33  1.59841000e+01  2.45623301e-01  9.40560000e+00  2.29943021e-01  1.25924050e-01  1.37329577e-01  3.00459730e-02  3.33002717e+06 
 6.10454863e+14  4.83188653e+33  1.59841000e+01  2.45566506e-01  9.40560000e+00  2.29900081e-01  1.25905557e-01  1.37258412e-01  3.00368166e-02  3.33286379e+06 
 6.21325002e+14  4.84219895e+33  1.59851000e+01  2.45509838e-01  9.40460000e+00  2.29833750e-01  1.25871624e-01  1.37371023e-01  3.00184596e-02  3.33571601e+06 
 6.32195141e+14  4.85235558e+33  1.59871000e+01  2.45453418e-01  9.40360000e+00  2.29767467e-01  1.25822283e-01  1.37484964e-01  2.99909265e-02  3.33857627e+06 
 6.43065280e+14  4.86236134e+33  1.59881000e+01  2.45397171e-01  9.40360000e+00  2.29724497e-01  1.25789019e-01  1.37417636e-01  2.99729870e-02  3.34144971e+06 
 6.53935419e+14  4.87222096e+33  1.59891000e+01  2.45341831e-01  9.40260000e+00  2.29658823e-01  1.25756171e-01  1.37534494e-01  2.99552745e-02  3.34428870e+06 
 6.64805558e+14  4.88193891e+33  1.59901000e+01  2.45286722e-01  9.40260000e+00  2.29616502e-01  1.25723654e-01  1.37470074e-01  2.99377660e-02  3.34713687e+06 
 6.75675696e+14  4.89151947e+33  1.59911000e+01  2.45231616e-01  9.40160000e+00  2.29550698e-01  1.25691435e-01  1.37589483e-01  2.99204493e-02  3.35000835e+06 
 6.86545835e+14  4.90096596e+33  1.59921000e+01  2.45177670e-01  9.40060000e+00  2.29485744e-01  1.25659652e-01  1.37710583e-01  2.99033617e-02  3.35282830e+06 
 6.97415974e+14  4.91028221e+33  1.59931000e+01  2.45124881e-01  9.40060000e+00  2.29444957e-01  1.25628305e-01  1.37650654e-01  2.98865016e-02  3.35559659e+06 
 7.08286113e+14  4.91947288e+33  1.59941000e+01  2.45072423e-01  9.39960000e+00  2.29380989e-01  1.25597277e-01  1.37774678e-01  2.98698325e-02  3.35836564e+06 
 7.19156252e+14  4.92854153e+33  1.59951000e+01  2.45019988e-01  9.39960000e+00  2.29340198e-01  1.25566527e-01  1.37717126e-01  2.98533419e-02  3.36115513e+06 
 7.30026391e+14  4.93749158e+33  1.59961000e+01  2.44969407e-01  9.39860000e+00  2.29277567e-01  1.25536277e-01  1.37844154e-01  2.98370885e-02  3.36384608e+06 
 7.40896530e+14  4.94632627e+33  1.59971000e+01  2.44919049e-01  9.39860000e+00  2.29238287e-01  1.25506316e-01  1.37789622e-01  2.98210120e-02  3.36654351e+06 
 7.51766669e+14  4.95504875e+33  1.59981000e+01  2.44869334e-01  9.39760000e+00  2.29176127e-01  1.25476688e-01  1.37919110e-01  2.98051196e-02  3.36921931e+06 
 7.62636808e+14  4.96366202e+33  1.59991000e+01  2.44820411e-01  9.39760000e+00  2.29137817e-01  1.25447408e-01  1.37867198e-01  2.97894157e-02  3.37186372e+06 
 7.73506947e+14  4.97216820e+33  1.60001000e+01  2.44772138e-01  9.39660000e+00  2.29076646e-01  1.25418446e-01  1.37999286e-01  2.97738872e-02  3.37448495e+06 
 7.84377086e+14  4.98057028e+33  1.60011000e+01  2.44725061e-01  9.39660000e+00  2.29039678e-01  1.25389872e-01  1.37950072e-01  2.97585536e-02  3.37704752e+06 
 7.95247225e+14  4.98887151e+33  1.60021000e+01  2.44679580e-01  9.39560000e+00  2.28980682e-01  1.25361724e-01  1.38085266e-01  2.97434218e-02  3.37952435e+06 
 8.06117364e+14  4.99707445e+33  1.60031000e+01  2.44633784e-01  9.39560000e+00  2.28944584e-01  1.25333754e-01  1.38038370e-01  2.97284188e-02  3.38203905e+06 
 8.16987503e+14  5.00518155e+33  1.60031000e+01  2.44589645e-01  9.39560000e+00  2.28909810e-01  1.25321869e-01  1.37993015e-01  2.97228973e-02  3.38446305e+06 
 8.27857642e+14  5.01319517e+33  1.60041000e+01  2.44545910e-01  9.39460000e+00  2.28851981e-01  1.25294572e-01  1.38131587e-01  2.97082316e-02  3.38687717e+06 
 8.38727781e+14  5.02111758e+33  1.60051000e+01  2.44502988e-01  9.39460000e+00  2.28818042e-01  1.25267576e-01  1.38088367e-01  2.96937222e-02  3.38925409e+06 
 8.49597919e+14  5.02895097e+33  1.60061000e+01  2.44460557e-01  9.39360000e+00  2.28761138e-01  1.25240834e-01  1.38229075e-01  2.96793535e-02  3.39161430e+06 
 8.60468058e+14  5.03669674e+33  1.60071000e+01  2.44418784e-01  9.39360000e+00  2.28727985e-01  1.25214361e-01  1.38187893e-01  2.96651288e-02  3.39394668e+06 
 8.71338197e+14  5.04435729e+33  1.60081000e+01  2.44378754e-01  9.39360000e+00  2.28696248e-01  1.25188293e-01  1.38148174e-01  2.96510843e-02  3.39617980e+06 
 8.82208336e+14  5.05193498e+33  1.60091000e+01  2.44338302e-01  9.39260000e+00  2.28640768e-01  1.25162342e-01  1.38291974e-01  2.96371352e-02  3.39845427e+06 
 8.93078475e+14  5.05943170e+33  1.60101000e+01  2.44299509e-01  9.39260000e+00  2.28609917e-01  1.25136772e-01  1.38254170e-01  2.96233556e-02  3.40063395e+06 
 9.03948614e+14  5.06684927e+33  1.60111000e+01  2.44261336e-01  9.39160000e+00  2.28556240e-01  1.25111444e-01  1.38400299e-01  2.96097030e-02  3.40278602e+06 
 9.14818753e+14  5.07418946e+33  1.60111000e+01  2.44223801e-01  9.39160000e+00  2.28526302e-01  1.25101982e-01  1.38364381e-01  2.96054204e-02  3.40490919e+06 
 9.25688892e+14  5.08145396e+33  1.60121000e+01  2.44186911e-01  9.39160000e+00  2.28496845e-01  1.25077122e-01  1.38329282e-01  2.95920085e-02  3.40700197e+06 
 9.36559031e+14  5.08864444e+33  1.60131000e+01  2.44150683e-01  9.39060000e+00  2.28444608e-01  1.25052494e-01  1.38478149e-01  2.95787166e-02  3.40906334e+06 
 9.47429170e+14  5.09576181e+33  1.60141000e+01  2.44115292e-01  9.39060000e+00  2.28416290e-01  1.25028117e-01  1.38444914e-01  2.95655479e-02  3.41108123e+06 
 9.58299309e+14  5.10280807e+33  1.60151000e+01  2.44080825e-01  9.39060000e+00  2.28388701e-01  1.25003995e-01  1.38412596e-01  2.95525013e-02  3.41304951e+06 
 9.69169448e+14  5.10978497e+33  1.60151000e+01  2.44046559e-01  9.38960000e+00  2.28337945e-01  1.24995641e-01  1.38564030e-01  2.95487723e-02  3.41501527e+06 
 9.80039587e+14  5.11669393e+33  1.60161000e+01  2.44013455e-01  9.38960000e+00  2.28311392e-01  1.24971953e-01  1.38533405e-01  2.95359414e-02  3.41691507e+06 
 9.90909726e+14  5.12353637e+33  1.60171000e+01  2.43980492e-01  9.38960000e+00  2.28284897e-01  1.24948405e-01  1.38503284e-01  2.95231939e-02  3.41881533e+06 
 1.00177986e+15  5.13031364e+33  1.60181000e+01  2.43948586e-01  9.38860000e+00  2.28235990e-01  1.24925114e-01  1.38657273e-01  2.95105646e-02  3.42065580e+06 
 1.01265000e+15  5.13702704e+33  1.60181000e+01  2.43917261e-01  9.38860000e+00  2.28210783e-01  1.24917613e-01  1.38628893e-01  2.95072423e-02  3.42246752e+06 
 1.02352014e+15  5.14367785e+33  1.60191000e+01  2.43886511e-01  9.38860000e+00  2.28186017e-01  1.24894696e-01  1.38601157e-01  2.94947990e-02  3.42425013e+06 
 1.03439028e+15  5.15026668e+33  1.60201000e+01  2.43856329e-01  9.38860000e+00  2.28161683e-01  1.24871960e-01  1.38574104e-01  2.94824470e-02  3.42600399e+06 
 1.04526042e+15  5.15679522e+33  1.60201000e+01  2.43826531e-01  9.38760000e+00  2.28114366e-01  1.24864970e-01  1.38730877e-01  2.94793787e-02  3.42774114e+06 
 1.05613056e+15  5.16326479e+33  1.60211000e+01  2.43797537e-01  9.38760000e+00  2.28090949e-01  1.24842591e-01  1.38705197e-01  2.94672014e-02  3.42943331e+06 
 1.06700070e+15  5.16967652e+33  1.60221000e+01  2.43769103e-01  9.38760000e+00  2.28067967e-01  1.24820384e-01  1.38680138e-01  2.94551087e-02  3.43109623e+06 
 1.07787084e+15  5.17603149e+33  1.60221000e+01  2.43741300e-01  9.38660000e+00  2.28022225e-01  1.24813934e-01  1.38838974e-01  2.94522920e-02  3.43272532e+06 
 1.08874098e+15  5.18233078e+33  1.60231000e+01  2.43713931e-01  9.38660000e+00  2.28000060e-01  1.24792050e-01  1.38815192e-01  2.94403579e-02  3.43433300e+06 
 1.09961112e+15  5.18857540e+33  1.60241000e+01  2.43687107e-01  9.38660000e+00  2.27978322e-01  1.24770324e-01  1.38791962e-01  2.94285012e-02  3.43591171e+06 
 1.11048125e+15  5.19476638e+33  1.60241000e+01  2.43660822e-01  9.38660000e+00  2.27957006e-01  1.24764325e-01  1.38769310e-01  2.94259014e-02  3.43746166e+06 
 1.12135139e+15  5.20090411e+33  1.60251000e+01  2.43635074e-01  9.38660000e+00  2.27936106e-01  1.24742906e-01  1.38747253e-01  2.94141921e-02  3.43898274e+06 
 1.13222153e+15  5.20699003e+33  1.60251000e+01  2.43609730e-01  9.38560000e+00  2.27892266e-01  1.24737189e-01  1.38908971e-01  2.94117274e-02  3.44048364e+06 
 1.14309167e+15  5.21302517e+33  1.60261000e+01  2.43584983e-01  9.38560000e+00  2.27872150e-01  1.24716056e-01  1.38887982e-01  2.94001556e-02  3.44195110e+06 
 1.15396181e+15  5.21901041e+33  1.60271000e+01  2.43560750e-01  9.38560000e+00  2.27852441e-01  1.24695065e-01  1.38867506e-01  2.93886526e-02  3.44339047e+06 
 1.16483195e+15  5.22494664e+33  1.60271000e+01  2.43536790e-01  9.38560000e+00  2.27832928e-01  1.24689742e-01  1.38847453e-01  2.93863743e-02  3.44481759e+06 
 1.17570209e+15  5.23083471e+33  1.60281000e+01  2.43513519e-01  9.38460000e+00  2.27790726e-01  1.24669019e-01  1.39011317e-01  2.93749996e-02  3.44620481e+06 
 1.18657223e+15  5.23667543e+33  1.60281000e+01  2.43490444e-01  9.38460000e+00  2.27771901e-01  1.24663946e-01  1.38992253e-01  2.93728389e-02  3.44758447e+06 
 1.19744237e+15  5.24246962e+33  1.60291000e+01  2.43468103e-01  9.38460000e+00  2.27753680e-01  1.24643476e-01  1.38973743e-01  2.93615837e-02  3.44892055e+06 
 1.20831250e+15  5.24821755e+33  1.60291000e+01  2.43445882e-01  9.38460000e+00  2.27735529e-01  1.24638637e-01  1.38955542e-01  2.93595323e-02  3.45025377e+06 
 1.21918264e+15  5.25392045e+33  1.60301000e+01  2.43424448e-01  9.38460000e+00  2.27718023e-01  1.24618410e-01  1.38937948e-01  2.93483915e-02  3.45153972e+06 
 1.23005278e+15  5.25957913e+33  1.60301000e+01  2.43403053e-01  9.38360000e+00  2.27677280e-01  1.24613797e-01  1.39103974e-01  2.93464455e-02  3.45282792e+06 
 1.24092292e+15  5.26519431e+33  1.60311000e+01  2.43382497e-01  9.38360000e+00  2.27660469e-01  1.24593802e-01  1.39087278e-01  2.93354143e-02  3.45406506e+06 
 1.25179306e+15  5.27076671e+33  1.60311000e+01  2.43361897e-01  9.38360000e+00  2.27643594e-01  1.24589401e-01  1.39070755e-01  2.93335658e-02  3.45530944e+06 
 1.26266320e+15  5.27629701e+33  1.60321000e+01  2.43341677e-01  9.38360000e+00  2.27627019e-01  1.24569558e-01  1.39054605e-01  2.93226165e-02  3.45653279e+06 
 1.27353334e+15  5.28178589e+33  1.60321000e+01  2.43322355e-01  9.38360000e+00  2.27611192e-01  1.24565427e-01  1.39039090e-01  2.93208813e-02  3.45770077e+06 
 1.28440348e+15  5.28723400e+33  1.60331000e+01  2.43302891e-01  9.38360000e+00  2.27595208e-01  1.24545787e-01  1.39023745e-01  2.93100281e-02  3.45888226e+06 
 1.29527362e+15  5.29264153e+33  1.60331000e+01  2.43283787e-01  9.38260000e+00  2.27556282e-01  1.24541781e-01  1.39192115e-01  2.93083618e-02  3.46004380e+06 
 1.30614375e+15  5.29800953e+33  1.60341000e+01  2.43265643e-01  9.38260000e+00  2.27541394e-01  1.24522412e-01  1.39177740e-01  2.92976223e-02  3.46114511e+06 
 1.31701389e+15  5.30333865e+33  1.60341000e+01  2.43247251e-01  9.38260000e+00  2.27526267e-01  1.24518588e-01  1.39163420e-01  2.92960385e-02  3.46226665e+06 
 1.32788403e+15  5.30862950e+33  1.60351000e+01  2.43229198e-01  9.38260000e+00  2.27511410e-01  1.24499320e-01  1.39149421e-01  2.92853603e-02  3.46336910e+06 
 1.33875417e+15  5.31388266e+33  1.60351000e+01  2.43211477e-01  9.38260000e+00  2.27496816e-01  1.24495669e-01  1.39135759e-01  2.92838552e-02  3.46445297e+06 
 1.34962431e+15  5.31909869e+33  1.60351000e+01  2.43194792e-01  9.38260000e+00  2.27483091e-01  1.24492196e-01  1.39122782e-01  2.92824162e-02  3.46547128e+06 
 1.36049445e+15  5.32427816e+33  1.60361000e+01  2.43177733e-01  9.38160000e+00  2.27445796e-01  1.24473185e-01  1.39293172e-01  2.92718572e-02  3.46651760e+06 
 1.37136459e+15  5.33635861e+33  1.60371000e+01  2.43138131e-01  9.38160000e+00  2.27413110e-01  1.24449627e-01  1.39263174e-01  2.92594469e-02  3.46895217e+06 
 1.38223473e+15  5.51110364e+33  1.60551000e+01  2.42425886e-01  9.37560000e+00  2.26686667e-01  1.24025494e-01  1.39820039e-01  2.90364313e-02  3.51302902e+06 
 1.39310487e+15  5.69049087e+33  1.60781000e+01  2.41493496e-01  9.36760000e+00  2.25737812e-01  1.23472785e-01  1.40540650e-01  2.87470469e-02  3.57114966e+06 
 1.40397501e+15  5.87422663e+33  1.61041000e+01  2.40417002e-01  9.35760000e+00  2.24632327e-01  1.22834598e-01  1.41464137e-01  2.84144545e-02  3.63884961e+06 
 1.41484514e+15  6.06238033e+33  1.61331000e+01  2.39232384e-01  9.34560000e+00  2.23401110e-01  1.22118066e-01  1.42612976e-01  2.80422913e-02  3.71425024e+06 
 1.42571528e+15  6.25502185e+33  1.61641000e+01  2.37969493e-01  9.33360000e+00  2.22115885e-01  1.21344349e-01  1.43635674e-01  2.76424411e-02  3.79573590e+06 
 1.43658542e+15  6.45222163e+33  1.61961000e+01  2.36643124e-01  9.32060000e+00  2.20766248e-01  1.20531903e-01  1.44725974e-01  2.72255353e-02  3.88264426e+06 
 1.44745556e+15  6.65405058e+33  1.62291000e+01  2.35266657e-01  9.30660000e+00  2.19363757e-01  1.19683552e-01  1.45892084e-01  2.67932061e-02  3.97432465e+06 
 1.45832570e+15  6.86058012e+33  1.62621000e+01  2.33847741e-01  9.29160000e+00  2.17915124e-01  1.18815817e-01  1.47138772e-01  2.63548703e-02  4.07048824e+06 
 1.46919584e+15  7.07193271e+33  1.62971000e+01  2.32390149e-01  9.27660000e+00  2.16446516e-01  1.17900576e-01  1.48281131e-01  2.58952406e-02  4.17110773e+06 
 1.48006598e+15  7.28814152e+33  1.63321000e+01  2.30901983e-01  9.25960000e+00  2.14919607e-01  1.16968758e-01  1.49697620e-01  2.54316156e-02  4.27576835e+06 
 1.49093612e+15  7.50926973e+33  1.63671000e+01  2.29385552e-01  9.24260000e+00  2.13381964e-01  1.16020918e-01  1.51014712e-01  2.49644925e-02  4.38449421e+06 
 1.50180626e+15  7.73539075e+33  1.64031000e+01  2.27837666e-01  9.22560000e+00  2.11830949e-01  1.15042697e-01  1.52228642e-01  2.44866089e-02  4.49778897e+06 
 1.51267639e+15  7.96657849e+33  1.64401000e+01  2.26264752e-01  9.20660000e+00  2.10227386e-01  1.14035573e-01  1.53719540e-01  2.39990577e-02  4.61530412e+06 
 1.52354653e+15  8.20290735e+33  1.64771000e+01  2.24670219e-01  9.18760000e+00  2.08619357e-01  1.13014305e-01  1.55110547e-01  2.35099263e-02  4.73691933e+06 
 1.53441667e+15  8.44445221e+33  1.65151000e+01  2.23057150e-01  9.16860000e+00  2.07009564e-01  1.11965856e-01  1.56401036e-01  2.30126825e-02  4.86251463e+06 
 1.54528681e+15  8.69128842e+33  1.65531000e+01  2.21428598e-01  9.14760000e+00  2.05356525e-01  1.10904617e-01  1.57972567e-01  2.25150524e-02  4.99194146e+06 
 1.55615695e+15  8.94352181e+33  1.65911000e+01  2.19769826e-01  9.12660000e+00  2.03692557e-01  1.09828265e-01  1.59432926e-01  2.20165715e-02  5.12688586e+06 
 1.56702709e+15  9.20123547e+33  1.66301000e+01  2.18096907e-01  9.10460000e+00  2.02009448e-01  1.08726195e-01  1.60981379e-01  2.15117918e-02  5.26588948e+06 
 1.57789723e+15  9.46447096e+33  1.66691000e+01  2.16408796e-01  9.08260000e+00  2.00328501e-01  1.07611691e-01  1.62423238e-01  2.10077413e-02  5.40921149e+06 
 1.58876737e+15  9.73330555e+33  1.67091000e+01  2.14696498e-01  9.05960000e+00  1.98620739e-01  1.06470484e-01  1.63942388e-01  2.04980617e-02  5.55804000e+06 
 1.59963751e+15  1.00078170e+34  1.67491000e+01  2.12969890e-01  9.03560000e+00  1.96894873e-01  1.05317223e-01  1.65543958e-01  1.99899556e-02  5.71145228e+06 
 1.61050765e+15  1.02880834e+34  1.67891000e+01  2.11235999e-01  9.01060000e+00  1.95157194e-01  1.04153072e-01  1.67231426e-01  1.94840227e-02  5.86873397e+06 
 1.62137778e+15  1.05741836e+34  1.68291000e+01  2.09497586e-01  8.98560000e+00  1.93431702e-01  1.02978533e-01  1.68810023e-01  1.89806569e-02  6.02960637e+06 
 1.63224792e+15  1.08661965e+34  1.68701000e+01  2.07722411e-01  8.95960000e+00  1.91670970e-01  1.01775792e-01  1.70446270e-01  1.84728560e-02  6.19831919e+06 
 1.64311806e+15  1.11642019e+34  1.69111000e+01  2.05943368e-01  8.93260000e+00  1.89902513e-01  1.00562964e-01  1.72163799e-01  1.79684123e-02  6.37086380e+06 
 1.65398820e+15  1.14683312e+34  1.69521000e+01  2.04161142e-01  8.90460000e+00  1.88127405e-01  9.93401190e-02  1.73961009e-01  1.74675610e-02  6.54715690e+06 
 1.66485834e+15  1.17786342e+34  1.69931000e+01  2.02380209e-01  8.87660000e+00  1.86370496e-01  9.81081639e-02  1.75641820e-01  1.69708029e-02  6.72656947e+06 
 1.67572848e+15  1.20951724e+34  1.70351000e+01  2.00556610e-01  8.84760000e+00  1.84575804e-01  9.68473565e-02  1.77360965e-01  1.64710272e-02  6.91556395e+06 
 1.68659862e+15  1.24180274e+34  1.70761000e+01  1.98752091e-01  8.81760000e+00  1.82793675e-01  9.55922939e-02  1.79171711e-01  1.59817759e-02  7.10523306e+06 
 1.69746876e+15  1.27472807e+34  1.71171000e+01  1.96932366e-01  8.78760000e+00  1.81017422e-01  9.43248364e-02  1.80839048e-01  1.54963110e-02  7.30066043e+06 
 1.70833890e+15  1.30830148e+34  1.71591000e+01  1.95099328e-01  8.75560000e+00  1.79208308e-01  9.30343966e-02  1.82761591e-01  1.50105637e-02  7.50168877e+06 
 1.71920903e+15  1.34253123e+34  1.71991000e+01  1.93291816e-01  8.72460000e+00  1.77458376e-01  9.17613989e-02  1.84372033e-01  1.45401390e-02  7.70190599e+06 
 1.73007917e+15  1.37742562e+34  1.72401000e+01  1.91437237e-01  8.69060000e+00  1.75630094e-01  9.04583837e-02  1.86398158e-01  1.40678464e-02  7.91339450e+06 
 1.74094931e+15  1.41299301e+34  1.72811000e+01  1.89602550e-01  8.65760000e+00  1.73856992e-01  8.91499997e-02  1.88096950e-01  1.36022036e-02  8.12481910e+06 
 1.75181945e+15  1.44924587e+34  1.73201000e+01  1.87763907e-01  8.62360000e+00  1.72080643e-01  8.78515499e-02  1.89843485e-01  1.31495712e-02  8.34010228e+06 
 1.76268959e+15  1.48619215e+34  1.73601000e+01  1.85922478e-01  8.58760000e+00  1.70283087e-01  8.65323083e-02  1.91840176e-01  1.26984064e-02  8.55892506e+06 
 1.77355973e+15  1.52383688e+34  1.73971000e+01  1.84108315e-01  8.55260000e+00  1.68546465e-01  8.52388110e-02  1.93504809e-01  1.22652413e-02  8.77529578e+06 
 1.78442987e+15  1.56218858e+34  1.74361000e+01  1.82247965e-01  8.51560000e+00  1.66756166e-01  8.39048949e-02  1.95357336e-01  1.18277000e-02  9.00330564e+06 
 1.79530001e+15  1.60125579e+34  1.74711000e+01  1.80429574e-01  8.47760000e+00  1.65000188e-01  8.26083561e-02  1.97299941e-01  1.14116564e-02  9.22528282e+06 
 1.80617015e+15  1.64104714e+34  1.75061000e+01  1.78608807e-01  8.43960000e+00  1.63263664e-01  8.13000306e-02  1.99063426e-01  1.10005647e-02  9.44965681e+06 
 1.81704028e+15  1.68157124e+34  1.75401000e+01  1.76786451e-01  8.40060000e+00  1.61528661e-01  7.99892483e-02  2.00850225e-01  1.05977036e-02  9.67599400e+06 
 1.82791042e+15  1.72283679e+34  1.75731000e+01  1.74964038e-01  8.36060000e+00  1.59796934e-01  7.86759039e-02  2.02656746e-01  1.02030123e-02  9.90363729e+06 
 1.83878056e+15  1.76485250e+34  1.76041000e+01  1.73147604e-01  8.32060000e+00  1.58091861e-01  7.73698524e-02  2.04275231e-01  9.81950481e-03  1.01308218e+07 
