# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75136455e+33  1.91501000e+01  1.55451275e-01  8.23960000e+00  1.41018374e-01  6.99806506e-02  2.02123571e-01  7.76072116e-03  2.09100102e+07 
 2.30334269e+14  2.76318714e+33  1.91001000e+01  1.55885895e-01  8.24460000e+00  1.41484512e-01  7.03799385e-02  2.01141273e-01  7.86494665e-03  2.06256791e+07 
 2.30668539e+14  2.77500973e+33  1.90501000e+01  1.56320269e-01  8.24860000e+00  1.41933153e-01  7.07826803e-02  2.00366303e-01  7.97095403e-03  2.03464436e+07 
 2.31002808e+14  2.78683233e+33  1.90011000e+01  1.56754389e-01  8.25360000e+00  1.42399014e-01  7.11814143e-02  1.99392751e-01  8.07665048e-03  2.00721937e+07 
 2.31337078e+14  2.79865492e+33  1.89521000e+01  1.57188247e-01  8.25860000e+00  1.42864735e-01  7.15835421e-02  1.98423597e-01  8.18412682e-03  1.98028218e+07 
 2.31671347e+14  2.81047752e+33  1.89041000e+01  1.57621824e-01  8.26260000e+00  1.43312904e-01  7.19814673e-02  1.97660594e-01  8.29121837e-03  1.95382210e+07 
 2.32005617e+14  2.82230011e+33  1.88571000e+01  1.58055134e-01  8.26760000e+00  1.43778313e-01  7.23750567e-02  1.96699802e-01  8.39786175e-03  1.92782934e+07 
 2.32339886e+14  2.83412270e+33  1.88101000e+01  1.58488159e-01  8.27160000e+00  1.44226093e-01  7.27718832e-02  1.95945156e-01  8.50624271e-03  1.90229371e+07 
 2.32674156e+14  2.84594530e+33  1.87641000e+01  1.58920878e-01  8.27660000e+00  1.44691195e-01  7.31641616e-02  1.94991960e-01  8.61409124e-03  1.87720525e+07 
 2.33008425e+14  2.85776789e+33  1.87181000e+01  1.59353310e-01  8.28160000e+00  1.45156100e-01  7.35596231e-02  1.94043403e-01  8.72367247e-03  1.85255494e+07 
