# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53910956e+33  1.53341000e+01  2.07369984e-01  8.68060000e+00  1.99001770e-01  1.22592568e-01  8.23119775e-02  2.90410672e-02  6.09737540e+06 
 2.30831514e+14  3.57019301e+33  1.52961000e+01  2.08712430e-01  8.69460000e+00  2.00368091e-01  1.23522304e-01  8.15468994e-02  2.95455284e-02  5.93228683e+06 
 2.31663028e+14  3.60127645e+33  1.52591000e+01  2.10048243e-01  8.70760000e+00  2.01710678e-01  1.24440145e-01  8.09428631e-02  3.00476460e-02  5.77335361e+06 
 2.32494542e+14  3.63246458e+33  1.52231000e+01  2.11381902e-01  8.72060000e+00  2.03053315e-01  1.25346724e-01  8.03291580e-02  3.05474404e-02  5.61978506e+06 
 2.33326056e+14  3.66394349e+33  1.51871000e+01  2.12721391e-01  8.73460000e+00  2.04423025e-01  1.26260123e-01  7.95398602e-02  3.10555341e-02  5.47048494e+06 
 2.34157570e+14  3.69542240e+33  1.51531000e+01  2.14054339e-01  8.74760000e+00  2.05768809e-01  1.27143914e-01  7.89113721e-02  3.15499088e-02  5.32664507e+06 
 2.34989084e+14  3.72690130e+33  1.51191000e+01  2.15380737e-01  8.76060000e+00  2.07111111e-01  1.28031071e-01  7.82678575e-02  3.20507197e-02  5.18801915e+06 
 2.35820598e+14  3.75838021e+33  1.50861000e+01  2.16700592e-01  8.77360000e+00  2.08449931e-01  1.28904548e-01  7.76094757e-02  3.25472673e-02  5.05437351e+06 
 2.36652112e+14  3.78985912e+33  1.50531000e+01  2.18013915e-01  8.78560000e+00  2.09764553e-01  1.29781176e-01  7.71098826e-02  3.30500508e-02  4.92548703e+06 
 2.37483626e+14  3.82133802e+33  1.50221000e+01  2.19320709e-01  8.79860000e+00  2.11096367e-01  1.30626198e-01  7.64218211e-02  3.35368158e-02  4.80114960e+06 
 2.38315139e+14  3.85281693e+33  1.49911000e+01  2.20621010e-01  8.81060000e+00  2.12403765e-01  1.31473869e-01  7.58931550e-02  3.40292364e-02  4.68116281e+06 
 2.39146653e+14  3.88429584e+33  1.49611000e+01  2.21914804e-01  8.82360000e+00  2.13728480e-01  1.32306507e-01  7.51772211e-02  3.45158249e-02  4.56533752e+06 
 2.39978167e+14  3.91577474e+33  1.49321000e+01  2.23202129e-01  8.83560000e+00  2.15028688e-01  1.33123737e-01  7.46200737e-02  3.49961117e-02  4.45349489e+06 
 2.40809681e+14  3.94725365e+33  1.49031000e+01  2.24482979e-01  8.84760000e+00  2.16325303e-01  1.33943113e-01  7.40485009e-02  3.54814915e-02  4.34546482e+06 
 2.41641195e+14  3.97891551e+33  1.48751000e+01  2.25764809e-01  8.85960000e+00  2.17624363e-01  1.34748294e-01  7.34716085e-02  3.59607737e-02  4.24048607e+06 
 2.42472709e+14  4.01060276e+33  1.48471000e+01  2.27041262e-01  8.87060000e+00  2.18899550e-01  1.35555659e-01  7.30528311e-02  3.64450317e-02  4.13895700e+06 
 2.43304223e+14  4.04229000e+33  1.48201000e+01  2.28311323e-01  8.88260000e+00  2.20192211e-01  1.36346595e-01  7.24496324e-02  3.69217449e-02  4.04081540e+06 
 2.44135737e+14  4.07397725e+33  1.47941000e+01  2.29574997e-01  8.89460000e+00  2.21481309e-01  1.37120699e-01  7.18328618e-02  3.73904053e-02  3.94592078e+06 
 2.44967251e+14  4.10566450e+33  1.47681000e+01  2.30832333e-01  8.90560000e+00  2.22745472e-01  1.37896304e-01  7.13732488e-02  3.78633629e-02  3.85413993e+06 
 2.45798765e+14  4.13735174e+33  1.47431000e+01  2.32083307e-01  8.91660000e+00  2.24006032e-01  1.38654575e-01  7.08991298e-02  3.83276235e-02  3.76534527e+06 
 2.46630279e+14  4.16903899e+33  1.47181000e+01  2.33327986e-01  8.92760000e+00  2.25262777e-01  1.39414139e-01  7.04130196e-02  3.87959112e-02  3.67941628e+06 
 2.47461793e+14  4.20072624e+33  1.46941000e+01  2.34566354e-01  8.93860000e+00  2.26515882e-01  1.40155902e-01  6.99133821e-02  3.92548750e-02  3.59623735e+06 
 2.48293307e+14  4.23241349e+33  1.46701000e+01  2.35798440e-01  8.94960000e+00  2.27765317e-01  1.40898712e-01  6.94008316e-02  3.97175603e-02  3.51569890e+06 
 2.49124821e+14  4.26410073e+33  1.46471000e+01  2.37024267e-01  8.96060000e+00  2.29011078e-01  1.41623255e-01  6.88756648e-02  4.01702877e-02  3.43769622e+06 
 2.49956335e+14  4.29578734e+33  1.46241000e+01  2.38243825e-01  8.97060000e+00  2.30231583e-01  1.42348626e-01  6.85049480e-02  4.06264433e-02  3.36213121e+06 
 2.50787849e+14  4.32747325e+33  1.46021000e+01  2.39457158e-01  8.98160000e+00  2.31469881e-01  1.43055278e-01  6.79552595e-02  4.10720131e-02  3.28890887e+06 
 2.51619363e+14  4.35915915e+33  1.45801000e+01  2.40664291e-01  8.99160000e+00  2.32682860e-01  1.43762553e-01  6.75597099e-02  4.15207217e-02  3.21793679e+06 
 2.52450877e+14  4.39084505e+33  1.45591000e+01  2.41865261e-01  9.00260000e+00  2.33913802e-01  1.44450646e-01  6.69859809e-02  4.19581974e-02  3.14912843e+06 
 2.53282391e+14  4.42253096e+33  1.45381000e+01  2.43060076e-01  9.01260000e+00  2.35119384e-01  1.45139157e-01  6.65657907e-02  4.23985180e-02  3.08240123e+06 
 2.54113905e+14  4.45421686e+33  1.45171000e+01  2.44248777e-01  9.02260000e+00  2.36321200e-01  1.45828129e-01  6.61339383e-02  4.28417242e-02  3.01767643e+06 
 2.54945418e+14  4.48590277e+33  1.44971000e+01  2.45431389e-01  9.03260000e+00  2.37519267e-01  1.46497370e-01  6.56905698e-02  4.32729120e-02  2.95487864e+06 
 2.55776932e+14  4.51758867e+33  1.44771000e+01  2.46607926e-01  9.04160000e+00  2.38691719e-01  1.47166861e-01  6.54000184e-02  4.37066802e-02  2.89393596e+06 
 2.56608446e+14  4.54927458e+33  1.44581000e+01  2.47778428e-01  9.05160000e+00  2.39882327e-01  1.47816188e-01  6.49333996e-02  4.41277987e-02  2.83477959e+06 
 2.57439960e+14  4.58096048e+33  1.44391000e+01  2.48942915e-01  9.06160000e+00  2.41069214e-01  1.48465580e-01  6.44558806e-02  4.45512103e-02  2.77734387e+06 
 2.58271474e+14  4.61263283e+33  1.44201000e+01  2.50100902e-01  9.07060000e+00  2.42230022e-01  1.49114928e-01  6.41297759e-02  4.49768619e-02  2.72158938e+06 
 2.59102988e+14  4.64408873e+33  1.44021000e+01  2.51245034e-01  9.07960000e+00  2.43380407e-01  1.49741848e-01  6.37852792e-02  4.53882017e-02  2.66779857e+06 
 2.59934502e+14  4.67554464e+33  1.43841000e+01  2.52383195e-01  9.08960000e+00  2.44549295e-01  1.50368644e-01  6.32656223e-02  4.58015370e-02  2.61553014e+06 
 2.60766016e+14  4.70700054e+33  1.43671000e+01  2.53515446e-01  9.09860000e+00  2.45692233e-01  1.50974352e-01  6.28990510e-02  4.62008314e-02  2.56472980e+06 
 2.61597530e+14  4.73845645e+33  1.43501000e+01  2.54641803e-01  9.10760000e+00  2.46831417e-01  1.51579776e-01  6.25218297e-02  4.66018479e-02  2.51534553e+06 
 2.62429044e+14  4.76991235e+33  1.43331000e+01  2.55762289e-01  9.11660000e+00  2.47966891e-01  1.52184925e-01  6.21338465e-02  4.70045940e-02  2.46732746e+06 
