# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18327142e+33  2.77081000e+01  1.11003784e-01  5.51360000e+00  6.26809706e-02  2.81295835e-02  6.97579414e-01  9.70404691e-04  8.93030073e+07 
 2.37663942e+14  2.46269184e+33  2.36801000e+01  1.20357626e-01  5.76360000e+00  7.33307568e-02  3.83099458e-02  6.42040283e-01  1.90691264e-03  5.33886288e+07 
 2.45327885e+14  2.77134008e+33  2.08961000e+01  1.30905914e-01  6.00760000e+00  8.50218049e-02  4.95296688e-02  5.88634377e-01  3.43434455e-03  3.38019761e+07 
 2.52991827e+14  3.11107493e+33  1.88961000e+01  1.42657976e-01  6.24560000e+00  9.77798599e-02  6.14963024e-02  5.38207416e-01  5.68625379e-03  2.20178663e+07 
 2.60655769e+14  3.48363732e+33  1.74181000e+01  1.55620806e-01  6.47860000e+00  1.11657550e-01  7.39379247e-02  4.91063261e-01  8.75034273e-03  1.45968466e+07 
 2.68319711e+14  3.89068722e+33  1.63021000e+01  1.69797894e-01  6.70660000e+00  1.26674436e-01  8.66200720e-02  4.47493954e-01  1.26590971e-02  9.80680136e+06 
 2.75983654e+14  4.30407757e+33  1.54941000e+01  1.84142598e-01  6.91560000e+00  1.41767098e-01  9.85291535e-02  4.09947449e-01  1.70611110e-02  6.83338886e+06 
 2.83647596e+14  4.72363064e+33  1.48951000e+01  1.98467629e-01  7.10560000e+00  1.56728916e-01  1.09537103e-01  3.77960779e-01  2.17538602e-02  4.91896152e+06 
 2.91311538e+14  5.17040724e+33  1.44161000e+01  2.13453574e-01  7.28860000e+00  1.72323609e-01  1.20219342e-01  3.48987240e-01  2.68655123e-02  3.58496797e+06 
 2.98975480e+14  5.64531603e+33  1.40291000e+01  2.29087033e-01  7.46460000e+00  1.88524038e-01  1.30538585e-01  3.22864559e-01  3.23007245e-02  2.64196563e+06 
 3.06639423e+14  6.14958333e+33  1.37141000e+01  2.45364507e-01  7.63560000e+00  2.05398791e-01  1.40472774e-01  2.98863248e-01  3.79629048e-02  1.96655306e+06 
 3.14303365e+14  6.68476237e+33  1.34561000e+01  2.62291838e-01  7.79960000e+00  2.22841559e-01  1.50019797e-01  2.77453197e-01  4.37644258e-02  1.47693629e+06 
 3.21967307e+14  7.25082991e+33  1.32431000e+01  2.79824153e-01  7.95860000e+00  2.40901856e-01  1.59191433e-01  2.57861182e-01  4.96327641e-02  1.11907487e+06 
 3.29631250e+14  7.84867662e+33  1.30671000e+01  2.97945838e-01  8.11260000e+00  2.59554383e-01  1.67982567e-01  2.39965843e-01  5.54857966e-02  8.54987299e+05 
 3.37295192e+14  8.47918724e+33  1.29221000e+01  3.16640473e-01  8.26160000e+00  2.78772143e-01  1.76385778e-01  2.23655857e-01  6.12428259e-02  6.58350179e+05 
 3.44959134e+14  9.14328337e+33  1.28031000e+01  3.35892135e-01  8.40560000e+00  2.98527191e-01  1.84404582e-01  2.08832095e-01  6.68370938e-02  5.10695995e+05 
 3.52623076e+14  9.84307931e+33  1.27041000e+01  3.55717724e-01  8.54560000e+00  3.18869569e-01  1.92113489e-01  1.95169845e-01  7.22721787e-02  3.98778304e+05 
