# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25429560e+33  2.42811000e+01  1.36606586e-01  7.26960000e+00  1.03264489e-01  4.43180583e-02  4.60208945e-01  2.67257518e-03  4.50279217e+07 
 2.35620981e+14  2.36801030e+33  2.34101000e+01  1.39748587e-01  7.32060000e+00  1.06982659e-01  4.74970624e-02  4.44928425e-01  3.13248041e-03  3.92406285e+07 
 2.41241962e+14  2.48666483e+33  2.26221000e+01  1.42949975e-01  7.36960000e+00  1.10740129e-01  5.06936997e-02  4.30233615e-01  3.63992925e-03  3.43087977e+07 
 2.46862944e+14  2.60782182e+33  2.19181000e+01  1.46142942e-01  7.41560000e+00  1.14455465e-01  5.38457560e-02  4.16423553e-01  4.18539314e-03  3.01599020e+07 
 2.52483925e+14  2.73196234e+33  2.12831000e+01  1.49341727e-01  7.46060000e+00  1.18185213e-01  5.69615535e-02  4.02998496e-01  4.76921045e-03  2.66246216e+07 
 2.58104906e+14  2.86112762e+33  2.06991000e+01  1.52596186e-01  7.50360000e+00  1.21944875e-01  6.00846134e-02  3.90153460e-01  5.39944340e-03  2.35481229e+07 
 2.63725887e+14  2.99295925e+33  2.01701000e+01  1.55845779e-01  7.54460000e+00  1.25681777e-01  6.31521565e-02  3.77933344e-01  6.06279273e-03  2.09076938e+07 
 2.69346869e+14  3.12834422e+33  1.96851000e+01  1.59113599e-01  7.58360000e+00  1.29412788e-01  6.61865800e-02  3.66317904e-01  6.76255934e-03  1.86136307e+07 
 2.74967850e+14  3.26872743e+33  1.92341000e+01  1.62431813e-01  7.62260000e+00  1.33213851e-01  6.92193644e-02  3.54797447e-01  7.50557615e-03  1.65941992e+07 
 2.80588831e+14  3.37690290e+33  1.89181000e+01  1.64940970e-01  7.65060000e+00  1.36067810e-01  7.14767924e-02  3.46531850e-01  8.08699754e-03  1.52440566e+07 
 2.86209812e+14  3.45773880e+33  1.87061000e+01  1.66711815e-01  7.66960000e+00  1.38076510e-01  7.30517333e-02  3.40881048e-01  8.50694705e-03  1.43689974e+07 
 2.91830793e+14  3.56349174e+33  1.84491000e+01  1.68950445e-01  7.69260000e+00  1.40608834e-01  7.50261335e-02  3.33955656e-01  9.05009057e-03  1.33444456e+07 
 2.97451775e+14  3.67032130e+33  1.82111000e+01  1.71131508e-01  7.71460000e+00  1.43085540e-01  7.69201498e-02  3.27275102e-01  9.58828191e-03  1.24262528e+07 
 3.03072756e+14  3.77821226e+33  1.79881000e+01  1.73257498e-01  7.73560000e+00  1.45507583e-01  7.87538813e-02  3.20833988e-01  1.01256512e-02  1.15999901e+07 
 3.08693737e+14  3.88726559e+33  1.77801000e+01  1.75332848e-01  7.75460000e+00  1.47851521e-01  8.05159046e-02  3.14870631e-01  1.06566858e-02  1.08528824e+07 
 3.14314718e+14  3.99733953e+33  1.75841000e+01  1.77357209e-01  7.77260000e+00  1.50141876e-01  8.22230619e-02  3.09138538e-01  1.11852009e-02  1.01758024e+07 
 3.19935700e+14  4.10849495e+33  1.74001000e+01  1.79333988e-01  7.78960000e+00  1.52380573e-01  8.38666537e-02  3.03634184e-01  1.17066783e-02  9.55977688e+06 
 3.25556681e+14  4.22073385e+33  1.72261000e+01  1.81265296e-01  7.80560000e+00  1.54568408e-01  8.54579074e-02  2.98355588e-01  1.22234845e-02  8.99756315e+06 
 3.31177662e+14  4.33396676e+33  1.70621000e+01  1.83151634e-01  7.82060000e+00  1.56704743e-01  8.69900273e-02  2.93302312e-01  1.27318542e-02  8.48337092e+06 
 3.36798643e+14  4.44830325e+33  1.69051000e+01  1.84996736e-01  7.83460000e+00  1.58791927e-01  8.84874687e-02  2.88472221e-01  1.32394452e-02  8.01136565e+06 
 3.42419624e+14  4.56364660e+33  1.67571000e+01  1.86800808e-01  7.84860000e+00  1.60855984e-01  8.99244749e-02  2.83622538e-01  1.37356402e-02  7.57735861e+06 
 3.48040606e+14  4.67998004e+33  1.66161000e+01  1.88565342e-01  7.86060000e+00  1.62843659e-01  9.13170946e-02  2.79239869e-01  1.42252993e-02  7.17737959e+06 
 3.53661587e+14  4.79739939e+33  1.64811000e+01  1.90293391e-01  7.87260000e+00  1.64810656e-01  9.26721096e-02  2.74836715e-01  1.47100827e-02  6.80762990e+06 
 3.59282568e+14  4.91577174e+33  1.63531000e+01  1.91984519e-01  7.88360000e+00  1.66728762e-01  9.39746054e-02  2.70657914e-01  1.51832021e-02  6.46548584e+06 
 3.64903549e+14  5.03516209e+33  1.62301000e+01  1.93641147e-01  7.89360000e+00  1.68599378e-01  9.52436855e-02  2.66702832e-01  1.56513721e-02  6.14806632e+06 
 3.70524531e+14  5.15556201e+33  1.61121000e+01  1.95264499e-01  7.90260000e+00  1.70422853e-01  9.64765411e-02  2.62971431e-01  1.61127399e-02  5.85304766e+06 
 3.76145512e+14  5.27689294e+33  1.59981000e+01  1.96854861e-01  7.91160000e+00  1.72225930e-01  9.76826974e-02  2.59223506e-01  1.65706554e-02  5.57852502e+06 
 3.81766493e+14  5.39927111e+33  1.58891000e+01  1.98414992e-01  7.92060000e+00  1.74010713e-01  9.88474486e-02  2.55458621e-01  1.70182208e-02  5.32238889e+06 
 3.87387474e+14  5.52258427e+33  1.57851000e+01  1.99944624e-01  7.92860000e+00  1.75748930e-01  9.99681837e-02  2.51920271e-01  1.74535614e-02  5.08323828e+06 
 3.93008455e+14  5.64684255e+33  1.56841000e+01  2.01445041e-01  7.93560000e+00  1.77441136e-01  1.01067921e-01  2.48608382e-01  1.78860558e-02  4.85957261e+06 
 3.98629437e+14  5.77210909e+33  1.55871000e+01  2.02918055e-01  7.94260000e+00  1.79115966e-01  1.02132052e-01  2.45282204e-01  1.83087573e-02  4.64997265e+06 
 4.04250418e+14  5.89827233e+33  1.54931000e+01  2.04363368e-01  7.94860000e+00  1.80745066e-01  1.03172009e-01  2.42183891e-01  1.87262853e-02  4.45344786e+06 
 4.09871399e+14  6.02541436e+33  1.54021000e+01  2.05782915e-01  7.95460000e+00  1.82357348e-01  1.04186260e-01  2.39073209e-01  1.91374966e-02  4.26880807e+06 
 4.15492380e+14  6.15349015e+33  1.53141000e+01  2.07177099e-01  7.95960000e+00  1.83925118e-01  1.05173475e-01  2.36190805e-01  1.95413695e-02  4.09517091e+06 
 4.21113361e+14  6.28244906e+33  1.52291000e+01  2.08546272e-01  7.96460000e+00  1.85475854e-01  1.06132327e-01  2.33298558e-01  1.99368714e-02  3.93173667e+06 
 4.26734343e+14  6.41241131e+33  1.51471000e+01  2.09892538e-01  7.96960000e+00  1.87011293e-01  1.07061221e-01  2.30395965e-01  2.03227573e-02  3.77757833e+06 
 4.32355324e+14  6.54323925e+33  1.50671000e+01  2.11215273e-01  7.97360000e+00  1.88502607e-01  1.07973346e-01  2.27723869e-01  2.07049596e-02  3.63215627e+06 
 4.37976305e+14  6.67498769e+33  1.49891000e+01  2.12515808e-01  7.97760000e+00  1.89978510e-01  1.08867796e-01  2.25043457e-01  2.10827692e-02  3.49476211e+06 
 4.43597286e+14  6.80766505e+33  1.49141000e+01  2.13794955e-01  7.98160000e+00  1.91439435e-01  1.09729051e-01  2.22355896e-01  2.14483440e-02  3.36480678e+06 
 4.49218268e+14  6.94119123e+33  1.48411000e+01  2.15052656e-01  7.98460000e+00  1.92857159e-01  1.10570783e-01  2.19899493e-01  2.18080014e-02  3.24183311e+06 
 4.54839249e+14  7.07567594e+33  1.47691000e+01  2.16290611e-01  7.98760000e+00  1.94260882e-01  1.11407091e-01  2.17436497e-01  2.21684478e-02  3.12525514e+06 
 4.60460230e+14  7.21101647e+33  1.47001000e+01  2.17508519e-01  7.99060000e+00  1.95649956e-01  1.12207371e-01  2.14968899e-01  2.25142942e-02  3.01471879e+06 
 4.66081211e+14  7.34722803e+33  1.46331000e+01  2.18707143e-01  7.99360000e+00  1.97024869e-01  1.12985701e-01  2.12497296e-01  2.28521982e-02  2.90980058e+06 
 4.71702192e+14  7.48436040e+33  1.45671000e+01  2.19887502e-01  7.99560000e+00  1.98358525e-01  1.13756819e-01  2.10256834e-01  2.31893800e-02  2.81009044e+06 
