# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99767692e+33  2.75481000e+01  1.05423255e-01  5.75260000e+00  6.41384561e-02  2.75253485e-02  6.38456848e-01  9.08866877e-04  1.05158601e+08 
 2.30425122e+14  2.00547628e+33  2.74141000e+01  1.05656275e-01  5.75960000e+00  6.44224261e-02  2.77900209e-02  6.36779578e-01  9.27570080e-04  1.03587795e+08 
 2.30850244e+14  2.01327564e+33  2.72821000e+01  1.05888844e-01  5.76560000e+00  6.46827284e-02  2.80547220e-02  6.35347502e-01  9.46537951e-04  1.02057369e+08 
 2.31275365e+14  2.02107500e+33  2.71521000e+01  1.06120958e-01  5.77160000e+00  6.49433308e-02  2.83193491e-02  6.33915152e-01  9.65762872e-04  1.00565774e+08 
 2.31700487e+14  2.02887435e+33  2.70251000e+01  1.06352618e-01  5.77760000e+00  6.52042313e-02  2.85816819e-02  6.32482469e-01  9.85054756e-04  9.91115761e+07 
 2.32125609e+14  2.03667371e+33  2.68991000e+01  1.06583821e-01  5.78360000e+00  6.54654278e-02  2.88458142e-02  6.31049393e-01  1.00476404e-03  9.76932994e+07 
 2.32550731e+14  2.04447307e+33  2.67751000e+01  1.06814565e-01  5.78960000e+00  6.57269206e-02  2.91095497e-02  6.29615827e-01  1.02470380e-03  9.63096590e+07 
 2.32975852e+14  2.05227243e+33  2.66541000e+01  1.07044848e-01  5.79560000e+00  6.59887085e-02  2.93705724e-02  6.28181698e-01  1.04466833e-03  9.49594227e+07 
 2.33400974e+14  2.06007178e+33  2.65341000e+01  1.07274669e-01  5.80160000e+00  6.62507894e-02  2.96331467e-02  6.26746957e-01  1.06503352e-03  9.36413244e+07 
 2.33826096e+14  2.06787114e+33  2.64161000e+01  1.07504026e-01  5.80760000e+00  6.65131616e-02  2.98949827e-02  6.25311546e-01  1.08559712e-03  9.23542561e+07 
 2.34251218e+14  2.07567050e+33  2.63001000e+01  1.07732918e-01  5.81360000e+00  6.67758239e-02  3.01559618e-02  6.23875399e-01  1.10634717e-03  9.10971288e+07 
 2.34676339e+14  2.08346986e+33  2.61861000e+01  1.07961343e-01  5.81960000e+00  6.70387752e-02  3.04159640e-02  6.22438453e-01  1.12727098e-03  8.98688990e+07 
 2.35101461e+14  2.09121519e+33  2.60741000e+01  1.08187718e-01  5.82560000e+00  6.73012091e-02  3.06748873e-02  6.21000133e-01  1.14837794e-03  8.86768089e+07 
 2.35526583e+14  2.09894531e+33  2.59641000e+01  1.08413173e-01  5.83160000e+00  6.75636962e-02  3.09325911e-02  6.19560720e-01  1.16963756e-03  8.75136470e+07 
