# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.74538981e+33  1.62001000e+01  2.43772463e-01  9.66760000e+00  2.28321583e-01  1.31376259e-01  1.32528320e-01  3.38091476e-02  4.16167203e+06 
 2.31321422e+14  3.79902228e+33  1.61421000e+01  2.45915790e-01  9.68460000e+00  2.30561909e-01  1.32601492e-01  1.30636752e-01  3.45104931e-02  3.99381213e+06 
 2.32642844e+14  3.85265475e+33  1.60861000e+01  2.48046224e-01  9.69960000e+00  2.32744306e-01  1.33804866e-01  1.29127033e-01  3.52052221e-02  3.83500726e+06 
 2.33964266e+14  3.90628722e+33  1.60321000e+01  2.50163595e-01  9.71560000e+00  2.34944644e-01  1.34985248e-01  1.27413988e-01  3.58921319e-02  3.68467469e+06 
 2.35285689e+14  3.95991969e+33  1.59801000e+01  2.52267756e-01  9.73060000e+00  2.37111782e-01  1.36141508e-01  1.25885689e-01  3.65700007e-02  3.54227350e+06 
 2.36607111e+14  4.01355216e+33  1.59291000e+01  2.54358570e-01  9.74560000e+00  2.39271012e-01  1.37289759e-01  1.24347793e-01  3.72492786e-02  3.40730148e+06 
 2.37928533e+14  4.06988766e+33  1.58781000e+01  2.56541361e-01  9.76160000e+00  2.41537590e-01  1.38460808e-01  1.22676320e-01  3.79459763e-02  3.27295322e+06 
 2.39249955e+14  4.12641347e+33  1.58281000e+01  2.58718955e-01  9.77660000e+00  2.43777565e-01  1.39624479e-01  1.21192266e-01  3.86440828e-02  3.14524203e+06 
 2.40571377e+14  4.18293928e+33  1.57791000e+01  2.60883789e-01  9.79160000e+00  2.46010131e-01  1.40779312e-01  1.19698947e-01  3.93427851e-02  3.02419059e+06 
 2.41892799e+14  4.23946510e+33  1.57331000e+01  2.63035706e-01  9.80660000e+00  2.48235089e-01  1.41888706e-01  1.18196555e-01  4.00161108e-02  2.90938530e+06 
 2.43214222e+14  4.29599091e+33  1.56871000e+01  2.65174563e-01  9.82160000e+00  2.50452265e-01  1.43005667e-01  1.16685271e-01  4.07009067e-02  2.80044132e+06 
