# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49272694e+33  1.70061000e+01  2.17271634e-01  6.46260000e+00  1.02402349e-01  1.09570755e-01  7.57894311e-01  2.20582979e-02  6.15387780e+06 
 2.30665508e+14  3.51830505e+33  1.69641000e+01  2.18293904e-01  6.48160000e+00  1.03462463e-01  1.10239715e-01  7.55419165e-01  2.23654721e-02  6.01994512e+06 
 2.31331016e+14  3.54388316e+33  1.69211000e+01  2.19313156e-01  6.50160000e+00  1.04566824e-01  1.10926679e-01  7.52764493e-01  2.26842117e-02  5.88994999e+06 
 2.31996524e+14  3.56973009e+33  1.68801000e+01  2.20340045e-01  6.52060000e+00  1.05641537e-01  1.11593674e-01  7.50259912e-01  2.29948402e-02  5.76244355e+06 
 2.32662032e+14  3.59669903e+33  1.68371000e+01  2.21408607e-01  6.54060000e+00  1.06775702e-01  1.12297680e-01  7.47599571e-01  2.33256253e-02  5.63333575e+06 
 2.33327540e+14  3.62366797e+33  1.67951000e+01  2.22474370e-01  6.56060000e+00  1.07916021e-01  1.12993585e-01  7.44920310e-01  2.36547760e-02  5.50808032e+06 
 2.33993048e+14  3.65063692e+33  1.67541000e+01  2.23537301e-01  6.57960000e+00  1.09022713e-01  1.13681085e-01  7.42388517e-01  2.39820354e-02  5.38654039e+06 
 2.34658556e+14  3.67760586e+33  1.67141000e+01  2.24597371e-01  6.59960000e+00  1.10175007e-01  1.14359874e-01  7.39672301e-01  2.43071425e-02  5.26858425e+06 
 2.35324064e+14  3.70457480e+33  1.66741000e+01  2.25654547e-01  6.61860000e+00  1.11293148e-01  1.15043443e-01  7.37105475e-01  2.46372186e-02  5.15408549e+06 
 2.35989572e+14  3.73154374e+33  1.66351000e+01  2.26708801e-01  6.63760000e+00  1.12416859e-01  1.15717911e-01  7.34521521e-01  2.49648367e-02  5.04292241e+06 
 2.36655080e+14  3.75851269e+33  1.65971000e+01  2.27760106e-01  6.65660000e+00  1.13546116e-01  1.16382969e-01  7.31920375e-01  2.52897236e-02  4.93497818e+06 
 2.37320587e+14  3.78548163e+33  1.65601000e+01  2.28808435e-01  6.67460000e+00  1.14639993e-01  1.17038307e-01  7.29473356e-01  2.56116033e-02  4.83014058e+06 
 2.37986095e+14  3.81245057e+33  1.65231000e+01  2.29853761e-01  6.69360000e+00  1.15780045e-01  1.17697866e-01  7.26838613e-01  2.59380450e-02  4.72830198e+06 
 2.38651603e+14  3.83941952e+33  1.64871000e+01  2.30896063e-01  6.71160000e+00  1.16884219e-01  1.18347313e-01  7.24359775e-01  2.62611490e-02  4.62935863e+06 
 2.39317111e+14  3.86638846e+33  1.64521000e+01  2.31935316e-01  6.72960000e+00  1.17993400e-01  1.18986339e-01  7.21865387e-01  2.65806302e-02  4.53321110e+06 
 2.39982619e+14  3.89335740e+33  1.64171000e+01  2.32971501e-01  6.74760000e+00  1.19107565e-01  1.19629214e-01  7.19355394e-01  2.69043966e-02  4.43976381e+06 
 2.40648127e+14  3.92058613e+33  1.63821000e+01  2.34014543e-01  6.76560000e+00  1.20230217e-01  1.20277258e-01  7.16835854e-01  2.72328852e-02  4.34806135e+06 
 2.41313635e+14  3.94895109e+33  1.63471000e+01  2.35098135e-01  6.78360000e+00  1.21373391e-01  1.20934931e-01  7.14327636e-01  2.75674701e-02  4.25522932e+06 
 2.41979143e+14  3.97731605e+33  1.63121000e+01  2.36178855e-01  6.80160000e+00  1.22521766e-01  1.21596622e-01  7.11804150e-01  2.79065808e-02  4.16504137e+06 
 2.42644651e+14  4.00568102e+33  1.62781000e+01  2.37256675e-01  6.81960000e+00  1.23675308e-01  1.22247338e-01  7.09265354e-01  2.82416067e-02  4.07740775e+06 
 2.43310159e+14  4.03404598e+33  1.62451000e+01  2.38331567e-01  6.83760000e+00  1.24833991e-01  1.22886770e-01  7.06711206e-01  2.85722457e-02  3.99224203e+06 
 2.43975667e+14  4.06241094e+33  1.62121000e+01  2.39403505e-01  6.85560000e+00  1.25997784e-01  1.23529851e-01  7.04141666e-01  2.89071094e-02  3.90946108e+06 
 2.44641175e+14  4.09077590e+33  1.61791000e+01  2.40472464e-01  6.87260000e+00  1.27123298e-01  1.24176602e-01  7.01738072e-01  2.92462531e-02  3.82898478e+06 
 2.45306683e+14  4.11914086e+33  1.61481000e+01  2.41538421e-01  6.88960000e+00  1.28253431e-01  1.24796123e-01  6.99320721e-01  2.95714121e-02  3.75073583e+06 
 2.45972191e+14  4.14750582e+33  1.61161000e+01  2.42601353e-01  6.90760000e+00  1.29431959e-01  1.25434481e-01  6.96706517e-01  2.99097495e-02  3.67464027e+06 
 2.46637699e+14  4.17587078e+33  1.60861000e+01  2.43661239e-01  6.92460000e+00  1.30571478e-01  1.26044994e-01  6.94260687e-01  3.02334771e-02  3.60062639e+06 
 2.47303207e+14  4.20423574e+33  1.60551000e+01  2.44718057e-01  6.94060000e+00  1.31671320e-01  1.26674375e-01  6.91985684e-01  3.05704775e-02  3.52862572e+06 
 2.47968715e+14  4.23260070e+33  1.60261000e+01  2.45771790e-01  6.95760000e+00  1.32819704e-01  1.27275300e-01  6.89512851e-01  3.08922354e-02  3.45857180e+06 
 2.48634223e+14  4.26096566e+33  1.59961000e+01  2.46822416e-01  6.97360000e+00  1.33927946e-01  1.27895120e-01  6.87212344e-01  3.12273521e-02  3.39040122e+06 
 2.49299731e+14  4.28954740e+33  1.59681000e+01  2.47877923e-01  6.99060000e+00  1.35088146e-01  1.28486959e-01  6.84717488e-01  3.15469284e-02  3.32355167e+06 
 2.49965239e+14  4.31928778e+33  1.59381000e+01  2.48973182e-01  7.00760000e+00  1.36269187e-01  1.29119746e-01  6.82236327e-01  3.18917870e-02  3.25587048e+06 
 2.50630747e+14  4.34902816e+33  1.59091000e+01  2.50065510e-01  7.02460000e+00  1.37454929e-01  1.29739463e-01  6.79741464e-01  3.22305396e-02  3.19003196e+06 
 2.51296255e+14  4.37876854e+33  1.58801000e+01  2.51154883e-01  7.04060000e+00  1.38599828e-01  1.30362225e-01  6.77422401e-01  3.25731140e-02  3.12597639e+06 
 2.51961762e+14  4.40850892e+33  1.58521000e+01  2.52241278e-01  7.05760000e+00  1.39794660e-01  1.30971522e-01  6.74900891e-01  3.29091733e-02  3.06364597e+06 
 2.52627270e+14  4.43824930e+33  1.58241000e+01  2.53324672e-01  7.07360000e+00  1.40948166e-01  1.31583682e-01  6.72556680e-01  3.32488903e-02  3.00298511e+06 
 2.53292778e+14  4.46798968e+33  1.57971000e+01  2.54405045e-01  7.08960000e+00  1.42105833e-01  1.32181980e-01  6.70200216e-01  3.35816740e-02  2.94394006e+06 
 2.53958286e+14  4.49773006e+33  1.57701000e+01  2.55482377e-01  7.10560000e+00  1.43267633e-01  1.32782957e-01  6.67831485e-01  3.39179447e-02  2.88645908e+06 
 2.54623794e+14  4.52747044e+33  1.57441000e+01  2.56556647e-01  7.12160000e+00  1.44433546e-01  1.33369676e-01  6.65450435e-01  3.42468590e-02  2.83049223e+06 
 2.55289302e+14  4.55721082e+33  1.57181000e+01  2.57627838e-01  7.13660000e+00  1.45556783e-01  1.33958885e-01  6.63251028e-01  3.45790817e-02  2.77599147e+06 
 2.55954810e+14  4.58695120e+33  1.56931000e+01  2.58695933e-01  7.15260000e+00  1.46730643e-01  1.34533446e-01  6.60846003e-01  3.49035222e-02  2.72291033e+06 
 2.56620318e+14  4.61669158e+33  1.56681000e+01  2.59760915e-01  7.16760000e+00  1.47861376e-01  1.35110310e-01  6.58623975e-01  3.52310881e-02  2.67120418e+06 
 2.57285826e+14  4.64643196e+33  1.56431000e+01  2.60822767e-01  7.18360000e+00  1.49043096e-01  1.35689484e-01  6.56194843e-01  3.55618082e-02  2.62082990e+06 
 2.57951334e+14  4.67631570e+33  1.56181000e+01  2.61886576e-01  7.19860000e+00  1.50183298e-01  1.36271684e-01  6.53953456e-01  3.58959457e-02  2.57151220e+06 
 2.58616842e+14  4.70739000e+33  1.55931000e+01  2.62989677e-01  7.21360000e+00  1.51344285e-01  1.36862103e-01  6.51729218e-01  3.62352472e-02  2.52155485e+06 
 2.59282350e+14  4.73846431e+33  1.55691000e+01  2.64089802e-01  7.22960000e+00  1.52557030e-01  1.37437265e-01  6.49296030e-01  3.65660903e-02  2.47289853e+06 
 2.59947858e+14  4.76953861e+33  1.55451000e+01  2.65186926e-01  7.24460000e+00  1.53725748e-01  1.38014633e-01  6.47049480e-01  3.69000002e-02  2.42550292e+06 
 2.60613366e+14  4.80061291e+33  1.55211000e+01  2.66281034e-01  7.25960000e+00  1.54898187e-01  1.38594222e-01  6.44792091e-01  3.72370087e-02  2.37932888e+06 
 2.61278874e+14  4.83168721e+33  1.54971000e+01  2.67372105e-01  7.27460000e+00  1.56074322e-01  1.39176039e-01  6.42523835e-01  3.75771451e-02  2.33433866e+06 
 2.61944382e+14  4.86276151e+33  1.54741000e+01  2.68460121e-01  7.28960000e+00  1.57254128e-01  1.39742030e-01  6.40244692e-01  3.79081874e-02  2.29049571e+06 
 2.62609890e+14  4.89383581e+33  1.54511000e+01  2.69545067e-01  7.30460000e+00  1.58437581e-01  1.40310064e-01  6.37954645e-01  3.82421605e-02  2.24776485e+06 
 2.63275398e+14  4.92491012e+33  1.54291000e+01  2.70626926e-01  7.31960000e+00  1.59624657e-01  1.40861885e-01  6.35653675e-01  3.85665893e-02  2.20611202e+06 
 2.63940906e+14  4.95598442e+33  1.54071000e+01  2.71705683e-01  7.33360000e+00  1.60765952e-01  1.41415564e-01  6.33544504e-01  3.88937484e-02  2.16550443e+06 
