# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49833566e+33  1.60421000e+01  2.14726470e-01  8.60060000e+00  1.91713538e-01  1.18592708e-01  2.04134755e-01  2.67169527e-02  5.90518448e+06 
 2.30534327e+14  3.51566333e+33  1.60181000e+01  2.15432914e-01  8.60860000e+00  1.92462246e-01  1.19078956e-01  2.03169203e-01  2.69673739e-02  5.81971559e+06 
 2.31068654e+14  3.53291943e+33  1.59961000e+01  2.16133947e-01  8.61560000e+00  1.93170536e-01  1.19536202e-01  2.02487147e-01  2.72027153e-02  5.73635822e+06 
 2.31602981e+14  3.55010460e+33  1.59731000e+01  2.16829594e-01  8.62360000e+00  1.93915007e-01  1.20009065e-01  2.01491309e-01  2.74482439e-02  5.65504694e+06 
 2.32137308e+14  3.56728976e+33  1.59511000e+01  2.17522742e-01  8.63060000e+00  1.94620743e-01  1.20468109e-01  2.00784555e-01  2.76870811e-02  5.57539177e+06 
 2.32671634e+14  3.58447492e+33  1.59301000e+01  2.18213400e-01  8.63760000e+00  1.95326068e-01  1.20913107e-01  2.00068379e-01  2.79189820e-02  5.49734999e+06 
 2.33205961e+14  3.60166008e+33  1.59081000e+01  2.18901574e-01  8.64460000e+00  1.96030983e-01  1.21374355e-01  1.99342880e-01  2.81614045e-02  5.42088045e+06 
 2.33740288e+14  3.61884525e+33  1.58871000e+01  2.19587272e-01  8.65160000e+00  1.96735487e-01  1.21821418e-01  1.98608122e-01  2.83967471e-02  5.34594274e+06 
 2.34274615e+14  3.63603041e+33  1.58661000e+01  2.20270501e-01  8.65860000e+00  1.97439579e-01  1.22269489e-01  1.97864212e-01  2.86337887e-02  5.27249808e+06 
 2.34808942e+14  3.65321557e+33  1.58461000e+01  2.20951270e-01  8.66560000e+00  1.98143257e-01  1.22703083e-01  1.97111224e-01  2.88634335e-02  5.20050864e+06 
 2.35343269e+14  3.67040073e+33  1.58251000e+01  2.21629586e-01  8.67260000e+00  1.98846519e-01  1.23153113e-01  1.96349272e-01  2.91038272e-02  5.12993809e+06 
 2.35877596e+14  3.68758590e+33  1.58051000e+01  2.22305457e-01  8.67960000e+00  1.99549366e-01  1.23588532e-01  1.95578426e-01  2.93366784e-02  5.06075072e+06 
 2.36411923e+14  3.70477106e+33  1.57851000e+01  2.22978890e-01  8.68660000e+00  2.00251794e-01  1.24024835e-01  1.94798779e-01  2.95711089e-02  4.99291225e+06 
 2.36946250e+14  3.72195622e+33  1.57661000e+01  2.23649894e-01  8.69360000e+00  2.00953802e-01  1.24446243e-01  1.94010416e-01  2.97976787e-02  4.92638916e+06 
 2.37480576e+14  3.73914139e+33  1.57471000e+01  2.24318476e-01  8.69960000e+00  2.01616313e-01  1.24868401e-01  1.93509269e-01  3.00256815e-02  4.86114923e+06 
 2.38014903e+14  3.75632655e+33  1.57271000e+01  2.24984644e-01  8.70660000e+00  2.02317424e-01  1.25307254e-01  1.92703493e-01  3.02647486e-02  4.79716112e+06 
 2.38549230e+14  3.77351171e+33  1.57091000e+01  2.25648408e-01  8.71360000e+00  2.03018108e-01  1.25715002e-01  1.91889276e-01  3.04860290e-02  4.73439396e+06 
 2.39083557e+14  3.79069687e+33  1.56901000e+01  2.26309773e-01  8.71960000e+00  2.03679116e-01  1.26139457e-01  1.91361853e-01  3.07183954e-02  4.67281854e+06 
 2.39617884e+14  3.80779867e+33  1.56721000e+01  2.26965554e-01  8.72660000e+00  2.04376834e-01  1.26547962e-01  1.90524760e-01  3.09421356e-02  4.61269653e+06 
 2.40152211e+14  3.82472859e+33  1.56541000e+01  2.27612357e-01  8.73260000e+00  2.05030488e-01  1.26955921e-01  1.89961965e-01  3.11667217e-02  4.55429163e+06 
 2.40686538e+14  3.84165850e+33  1.56361000e+01  2.28256776e-01  8.73860000e+00  2.05683573e-01  1.27364527e-01  1.89390738e-01  3.13926315e-02  4.49696913e+06 
 2.41220865e+14  3.85858842e+33  1.56191000e+01  2.28898817e-01  8.74460000e+00  2.06336093e-01  1.27757424e-01  1.88811120e-01  3.16097515e-02  4.44070320e+06 
 2.41755192e+14  3.87551833e+33  1.56011000e+01  2.29538491e-01  8.75160000e+00  2.07027593e-01  1.28167271e-01  1.87929134e-01  3.18382503e-02  4.38546918e+06 
 2.42289518e+14  3.89244825e+33  1.55841000e+01  2.30175807e-01  8.75760000e+00  2.07679041e-01  1.28561280e-01  1.87333239e-01  3.20578112e-02  4.33124260e+06 
 2.42823845e+14  3.90937816e+33  1.55681000e+01  2.30810772e-01  8.76360000e+00  2.08329927e-01  1.28939250e-01  1.86729192e-01  3.22681970e-02  4.27799996e+06 
 2.43358172e+14  3.92630807e+33  1.55511000e+01  2.31443396e-01  8.76960000e+00  2.08980250e-01  1.29334255e-01  1.86117102e-01  3.24900659e-02  4.22571862e+06 
 2.43892499e+14  3.94323799e+33  1.55341000e+01  2.32073688e-01  8.77560000e+00  2.09630011e-01  1.29729800e-01  1.85497031e-01  3.27131416e-02  4.17437628e+06 
