# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51609011e+33  1.55241000e+01  1.97688208e-01  7.71860000e+00  1.59247416e-01  1.14587442e-01  3.43196026e-01  2.47671493e-02  7.02380972e+06 
 2.30472187e+14  3.54062146e+33  1.54871000e+01  1.98788810e-01  7.73260000e+00  1.60359827e-01  1.15393834e-01  3.41387488e-01  2.51694141e-02  6.86012967e+06 
 2.30944374e+14  3.56515281e+33  1.54511000e+01  1.99888025e-01  7.74760000e+00  1.61515663e-01  1.16190808e-01  3.39263349e-01  2.55700521e-02  6.70136272e+06 
 2.31416562e+14  3.58968416e+33  1.54151000e+01  2.00985807e-01  7.76160000e+00  1.62633414e-01  1.16993171e-01  3.37435231e-01  2.59771468e-02  6.54733571e+06 
 2.31888749e+14  3.61421551e+33  1.53811000e+01  2.02082119e-01  7.77560000e+00  1.63753716e-01  1.17770330e-01  3.35597250e-01  2.63736512e-02  6.39788131e+06 
 2.32360936e+14  3.63874686e+33  1.53461000e+01  2.03176928e-01  7.78960000e+00  1.64876536e-01  1.18567864e-01  3.33749510e-01  2.67849427e-02  6.25283939e+06 
 2.32833123e+14  3.66327821e+33  1.53131000e+01  2.04270196e-01  7.80360000e+00  1.66001852e-01  1.19339448e-01  3.31891932e-01  2.71849361e-02  6.11205507e+06 
 2.33305311e+14  3.68780956e+33  1.52801000e+01  2.05361890e-01  7.81760000e+00  1.67129640e-01  1.20115749e-01  3.30024529e-01  2.75908738e-02  5.97538030e+06 
 2.33777498e+14  3.71234091e+33  1.52481000e+01  2.06451978e-01  7.83160000e+00  1.68259874e-01  1.20880942e-01  3.28147311e-01  2.79936630e-02  5.84267227e+06 
 2.34249685e+14  3.73687226e+33  1.52171000e+01  2.07540429e-01  7.84460000e+00  1.69350676e-01  1.21634656e-01  3.26565688e-01  2.83929340e-02  5.71379391e+06 
 2.34721872e+14  3.76140361e+33  1.51861000e+01  2.08627212e-01  7.85860000e+00  1.70485588e-01  1.22392638e-01  3.24668787e-01  2.87977929e-02  5.58861366e+06 
 2.35194059e+14  3.78593496e+33  1.51561000e+01  2.09712298e-01  7.87160000e+00  1.71580735e-01  1.23138664e-01  3.23067308e-01  2.91986828e-02  5.46700473e+06 
 2.35666247e+14  3.81046631e+33  1.51261000e+01  2.10795661e-01  7.88560000e+00  1.72720235e-01  1.23888747e-01  3.21150773e-01  2.96050074e-02  5.34884552e+06 
 2.36138434e+14  3.83499766e+33  1.50971000e+01  2.11877271e-01  7.89860000e+00  1.73819646e-01  1.24626394e-01  3.19529482e-01  3.00068979e-02  5.23401889e+06 
 2.36610621e+14  3.85952901e+33  1.50691000e+01  2.12957105e-01  7.91160000e+00  1.74921084e-01  1.25351242e-01  3.17898286e-01  3.04039665e-02  5.12241229e+06 
 2.37082808e+14  3.88406036e+33  1.50411000e+01  2.14035136e-01  7.92460000e+00  1.76024534e-01  1.26079692e-01  3.16257179e-01  3.08060626e-02  5.01391770e+06 
 2.37554996e+14  3.90859171e+33  1.50131000e+01  2.15111340e-01  7.93760000e+00  1.77129978e-01  1.26811760e-01  3.14606159e-01  3.12132475e-02  4.90843108e+06 
 2.38027183e+14  3.93312306e+33  1.49861000e+01  2.16185693e-01  7.95060000e+00  1.78237397e-01  1.27530445e-01  3.12945259e-01  3.16150335e-02  4.80585217e+06 
 2.38499370e+14  3.95807712e+33  1.49591000e+01  2.17276652e-01  7.96360000e+00  1.79356255e-01  1.28257026e-01  3.11313851e-01  3.20237929e-02  4.70438839e+06 
 2.38971557e+14  3.98472668e+33  1.49311000e+01  2.18440080e-01  7.97760000e+00  1.80558582e-01  1.29022457e-01  3.09525926e-01  3.24568250e-02  4.59908885e+06 
