# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39457382e+33  1.72551000e+01  2.22313176e-01  8.97760000e+00  1.92899037e-01  1.11860104e-01  2.59365236e-01  2.32375898e-02  6.21614093e+06 
 2.30345424e+14  3.40583513e+33  1.72371000e+01  2.22727485e-01  8.98160000e+00  1.93344417e-01  1.12128585e-01  2.58685386e-01  2.33641252e-02  6.15984593e+06 
 2.30690849e+14  3.41709644e+33  1.72201000e+01  2.23141046e-01  8.98560000e+00  1.93789533e-01  1.12384782e-01  2.58004924e-01  2.34846283e-02  6.10426098e+06 
 2.31036273e+14  3.42835774e+33  1.72021000e+01  2.23553860e-01  8.98960000e+00  1.94234381e-01  1.12654764e-01  2.57323869e-01  2.36127013e-02  6.04937536e+06 
 2.31381697e+14  3.43961905e+33  1.71841000e+01  2.23965924e-01  8.99360000e+00  1.94678962e-01  1.12925521e-01  2.56642207e-01  2.37415729e-02  5.99517817e+06 
 2.31727122e+14  3.45088036e+33  1.71671000e+01  2.24377239e-01  8.99760000e+00  1.95123271e-01  1.13183870e-01  2.55959936e-01  2.38642963e-02  5.94165870e+06 
 2.32072546e+14  3.46214166e+33  1.71501000e+01  2.24787803e-01  9.00160000e+00  1.95567308e-01  1.13442911e-01  2.55277060e-01  2.39877407e-02  5.88880670e+06 
 2.32417970e+14  3.47349256e+33  1.71331000e+01  2.25200874e-01  9.00560000e+00  1.96013604e-01  1.13702921e-01  2.54595614e-01  2.41119499e-02  5.83619913e+06 
 2.32763395e+14  3.48532826e+33  1.71151000e+01  2.25630857e-01  9.00960000e+00  1.96473367e-01  1.13978436e-01  2.53924558e-01  2.42441841e-02  5.78203471e+06 
 2.33108819e+14  3.49716397e+33  1.70971000e+01  2.26060134e-01  9.01360000e+00  1.96932906e-01  1.14254751e-01  2.53252907e-01  2.43772467e-02  5.72855894e+06 
 2.33454243e+14  3.50899968e+33  1.70801000e+01  2.26488706e-01  9.01760000e+00  1.97392218e-01  1.14518459e-01  2.52580663e-01  2.45039695e-02  5.67576121e+06 
 2.33799668e+14  3.52083539e+33  1.70621000e+01  2.26916571e-01  9.02160000e+00  1.97851301e-01  1.14796342e-01  2.51907849e-01  2.46386616e-02  5.62363144e+06 
 2.34145092e+14  3.53267110e+33  1.70451000e+01  2.27343727e-01  9.02560000e+00  1.98310150e-01  1.15061533e-01  2.51234455e-01  2.47669341e-02  5.57215926e+06 
 2.34490516e+14  3.54450681e+33  1.70281000e+01  2.27770174e-01  9.02960000e+00  1.98768763e-01  1.15327450e-01  2.50560498e-01  2.48959674e-02  5.52133478e+06 
 2.34835941e+14  3.55634252e+33  1.70111000e+01  2.28195910e-01  9.03260000e+00  1.99195616e-01  1.15594093e-01  2.50120087e-01  2.50257666e-02  5.47114819e+06 
 2.35181365e+14  3.56817823e+33  1.69941000e+01  2.28620934e-01  9.03660000e+00  1.99653724e-01  1.15861467e-01  2.49444913e-01  2.51563369e-02  5.42158981e+06 
 2.35526789e+14  3.58001393e+33  1.69771000e+01  2.29045245e-01  9.04060000e+00  2.00111588e-01  1.16129574e-01  2.48769184e-01  2.52876836e-02  5.37265015e+06 
 2.35872214e+14  3.59184964e+33  1.69601000e+01  2.29468842e-01  9.04460000e+00  2.00569206e-01  1.16398416e-01  2.48092903e-01  2.54198118e-02  5.32431985e+06 
 2.36217638e+14  3.60368535e+33  1.69441000e+01  2.29891722e-01  9.04860000e+00  2.01026576e-01  1.16654226e-01  2.47416058e-01  2.55451867e-02  5.27658964e+06 
 2.36563062e+14  3.61552106e+33  1.69271000e+01  2.30313887e-01  9.05260000e+00  2.01483694e-01  1.16924502e-01  2.46738676e-01  2.56788466e-02  5.22945068e+06 
 2.36908487e+14  3.62735677e+33  1.69111000e+01  2.30735334e-01  9.05560000e+00  2.01908874e-01  1.17181662e-01  2.46294336e-01  2.58056721e-02  5.18289388e+06 
 2.37253911e+14  3.63919248e+33  1.68951000e+01  2.31156062e-01  9.05960000e+00  2.02365459e-01  1.17439479e-01  2.45615768e-01  2.59332071e-02  5.13691062e+06 
 2.37599335e+14  3.65102819e+33  1.68791000e+01  2.31576070e-01  9.06360000e+00  2.02821785e-01  1.17697954e-01  2.44936659e-01  2.60614560e-02  5.09149231e+06 
 2.37944760e+14  3.66286390e+33  1.68631000e+01  2.31995357e-01  9.06760000e+00  2.03277852e-01  1.17957091e-01  2.44257011e-01  2.61904233e-02  5.04663051e+06 
 2.38290184e+14  3.67469960e+33  1.68471000e+01  2.32413922e-01  9.07060000e+00  2.03701868e-01  1.18216890e-01  2.43810049e-01  2.63201132e-02  5.00231692e+06 
 2.38635608e+14  3.68653531e+33  1.68321000e+01  2.32831765e-01  9.07460000e+00  2.04157384e-01  1.18463277e-01  2.43129222e-01  2.64426738e-02  4.95854329e+06 
 2.38981033e+14  3.69837102e+33  1.68161000e+01  2.33248885e-01  9.07860000e+00  2.04612634e-01  1.18724366e-01  2.42447879e-01  2.65737766e-02  4.91530179e+06 
 2.39326457e+14  3.71020673e+33  1.68011000e+01  2.33665279e-01  9.08260000e+00  2.05067615e-01  1.18971959e-01  2.41765995e-01  2.66976679e-02  4.87258434e+06 
 2.39671881e+14  3.72204244e+33  1.67851000e+01  2.34080949e-01  9.08560000e+00  2.05490438e-01  1.19234344e-01  2.41316437e-01  2.68301996e-02  4.83038338e+06 
