# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59837448e+33  1.94191000e+01  1.23716074e-01  6.13260000e+00  8.88455219e-02  5.30987304e-02  4.80298916e-01  4.02946151e-03  3.64611394e+07 
 2.31298985e+14  2.66076956e+33  1.89881000e+01  1.26323437e-01  6.18560000e+00  9.15240826e-02  5.59451275e-02  4.70554421e-01  4.55686120e-03  3.32064205e+07 
 2.32597970e+14  2.72420526e+33  1.85891000e+01  1.28976029e-01  6.23760000e+00  9.42236948e-02  5.88133651e-02  4.61263431e-01  5.12748091e-03  3.02844191e+07 
 2.33896956e+14  2.78914018e+33  1.82181000e+01  1.31692526e-01  6.29060000e+00  9.70182156e-02  6.17095141e-02  4.51801142e-01  5.74402265e-03  2.76372156e+07 
 2.35195941e+14  2.85512139e+33  1.78731000e+01  1.34453495e-01  6.34260000e+00  9.98335340e-02  6.46233645e-02  4.42783563e-01  6.40600373e-03  2.52519263e+07 
 2.36494926e+14  2.92215529e+33  1.75531000e+01  1.37258776e-01  6.39460000e+00  1.02703561e-01  6.75414378e-02  4.33864536e-01  7.11121241e-03  2.30983286e+07 
 2.37793911e+14  2.99024824e+33  1.72561000e+01  1.40108221e-01  6.44560000e+00  1.05592979e-01  7.04582371e-02  4.25385608e-01  7.85879831e-03  2.11504533e+07 
 2.39092896e+14  3.05988636e+33  1.69771000e+01  1.43021692e-01  6.49760000e+00  1.08580817e-01  7.34003344e-02  4.16714028e-01  8.65664970e-03  1.93743077e+07 
 2.40391881e+14  3.13064562e+33  1.67161000e+01  1.45980950e-01  6.54860000e+00  1.11588601e-01  7.63490487e-02  4.08481421e-01  9.50083769e-03  1.77633204e+07 
 2.41690867e+14  3.20249653e+33  1.64731000e+01  1.48984353e-01  6.59960000e+00  1.14651903e-01  7.92875115e-02  4.00331410e-01  1.03865503e-02  1.63009566e+07 
 2.42989852e+14  3.27544524e+33  1.62461000e+01  1.52031753e-01  6.64960000e+00  1.17733074e-01  8.22181622e-02  3.92610347e-01  1.13144419e-02  1.49718552e+07 
 2.44288837e+14  3.34994623e+33  1.60321000e+01  1.55141666e-01  6.70060000e+00  1.20915407e-01  8.51613458e-02  3.84672873e-01  1.22913690e-02  1.37555656e+07 
 2.45587822e+14  3.42565967e+33  1.58311000e+01  1.58299382e-01  6.75060000e+00  1.24116959e-01  8.81015168e-02  3.77170042e-01  1.33125791e-02  1.26470708e+07 
 2.46886807e+14  3.50250286e+33  1.56431000e+01  1.61501041e-01  6.80060000e+00  1.27374684e-01  9.10246302e-02  3.69735046e-01  1.43726456e-02  1.16370411e+07 
 2.48185793e+14  3.58048174e+33  1.54661000e+01  1.64746489e-01  6.84960000e+00  1.30648569e-01  9.39410476e-02  3.62716863e-01  1.54751250e-02  1.07158289e+07 
 2.49484778e+14  3.66002457e+33  1.52991000e+01  1.68053079e-01  6.89960000e+00  1.34026265e-01  9.68564181e-02  3.55461423e-01  1.66217914e-02  9.87059325e+06 
 2.50783763e+14  3.74086499e+33  1.51421000e+01  1.71409188e-01  6.94860000e+00  1.37422224e-01  9.97574261e-02  3.48634275e-01  1.78069669e-02  9.09742303e+06 
 2.52082748e+14  3.82281531e+33  1.49951000e+01  1.74806595e-01  6.99760000e+00  1.40873862e-01  1.02630930e-01  3.41853826e-01  1.90240659e-02  8.39130448e+06 
 2.53381733e+14  3.90614998e+33  1.48551000e+01  1.78256194e-01  7.04660000e+00  1.44386089e-01  1.05510999e-01  3.35150898e-01  2.02877543e-02  7.74385305e+06 
 2.54680718e+14  3.99363129e+33  1.47191000e+01  1.81872911e-01  7.09660000e+00  1.48050928e-01  1.08466357e-01  3.28518153e-01  2.16291299e-02  7.13138070e+06 
 2.55979704e+14  4.08111259e+33  1.45931000e+01  1.85485027e-01  7.14560000e+00  1.51711105e-01  1.11356217e-01  3.22133471e-01  2.29843245e-02  6.57951119e+06 
 2.57278689e+14  4.16859390e+33  1.44761000e+01  1.89091191e-01  7.19360000e+00  1.55364205e-01  1.14182803e-01  3.15993776e-01  2.43512628e-02  6.08122761e+06 
 2.58577674e+14  4.25607520e+33  1.43671000e+01  1.92690181e-01  7.24060000e+00  1.59007914e-01  1.16950273e-01  3.10096276e-01  2.57291230e-02  5.63042292e+06 
 2.59876659e+14  4.34355651e+33  1.42661000e+01  1.96280887e-01  7.28660000e+00  1.62639993e-01  1.19647953e-01  3.04438531e-01  2.71089976e-02  5.22177430e+06 
 2.61175644e+14  4.43103781e+33  1.41711000e+01  1.99862300e-01  7.33160000e+00  1.66258257e-01  1.22299680e-01  2.99018508e-01  2.85014350e-02  4.85063408e+06 
 2.62474630e+14  4.52242865e+33  1.40791000e+01  2.03593571e-01  7.37760000e+00  1.70024159e-01  1.24997755e-01  2.93590246e-01  2.99533402e-02  4.49850082e+06 
 2.63773615e+14  4.61848435e+33  1.39881000e+01  2.07508067e-01  7.42560000e+00  1.74002688e-01  1.27786597e-01  2.87888242e-01  3.14923074e-02  4.16285781e+06 
 2.65072600e+14  4.71454004e+33  1.39041000e+01  2.11414737e-01  7.47160000e+00  1.77922188e-01  1.30497934e-01  2.82766039e-01  3.30235742e-02  3.85860730e+06 
 2.66371585e+14  4.81059573e+33  1.38251000e+01  2.15312360e-01  7.51760000e+00  1.81875714e-01  1.33160529e-01  2.77522069e-01  3.45620095e-02  3.58231659e+06 
 2.67670570e+14  4.90665142e+33  1.37521000e+01  2.19199836e-01  7.56260000e+00  1.85813489e-01  1.35747846e-01  2.72504786e-01  3.60876426e-02  3.33097116e+06 
 2.68969555e+14  5.00270712e+33  1.36831000e+01  2.23076166e-01  7.60660000e+00  1.89733258e-01  1.38292133e-01  2.67712704e-01  3.76188778e-02  3.10192190e+06 
 2.70268541e+14  5.09876281e+33  1.36191000e+01  2.26940439e-01  7.64960000e+00  1.93632824e-01  1.40767417e-01  2.63144575e-01  3.91356873e-02  2.89283678e+06 
 2.71567526e+14  5.20206109e+33  1.35541000e+01  2.31083905e-01  7.69560000e+00  1.97846938e-01  1.43382614e-01  2.58184718e-01  4.07686499e-02  2.68781671e+06 
