# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.13582942e+33  1.45151000e+01  2.39163826e-01  8.60060000e+00  2.17333882e-01  1.45213934e-01  1.69736304e-01  4.26752100e-02  3.33708095e+06 
 2.30806842e+14  4.18563294e+33  1.44781000e+01  2.41589225e-01  8.62560000e+00  2.19783403e-01  1.46647358e-01  1.67915745e-01  4.36144137e-02  3.20161033e+06 
 2.31613684e+14  4.23543646e+33  1.44431000e+01  2.44007352e-01  8.65060000e+00  2.22239927e-01  1.48047097e-01  1.66036638e-01  4.45389768e-02  3.07323767e+06 
 2.32420526e+14  4.28523998e+33  1.44091000e+01  2.46418022e-01  8.67560000e+00  2.24703288e-01  1.49432489e-01  1.64100132e-01  4.54627460e-02  2.95152170e+06 
 2.33227368e+14  4.33504351e+33  1.43761000e+01  2.48821068e-01  8.69960000e+00  2.27126528e-01  1.50802857e-01  1.62425995e-01  4.63848439e-02  2.83605179e+06 
 2.34034210e+14  4.38484703e+33  1.43451000e+01  2.51216328e-01  8.72360000e+00  2.29555799e-01  1.52136312e-01  1.60694846e-01  4.72878869e-02  2.72644579e+06 
 2.34841052e+14  4.43465055e+33  1.43141000e+01  2.53603657e-01  8.74660000e+00  2.31943653e-01  1.53474377e-01  1.59224701e-01  4.82035831e-02  2.62234830e+06 
 2.35647895e+14  4.48445407e+33  1.42851000e+01  2.55982918e-01  8.76960000e+00  2.34336777e-01  1.54773735e-01  1.57697987e-01  4.90976888e-02  2.52342806e+06 
 2.36454737e+14  4.53425759e+33  1.42571000e+01  2.58353981e-01  8.79260000e+00  2.36735068e-01  1.56054945e-01  1.56115711e-01  4.99857605e-02  2.42937676e+06 
 2.37261579e+14  4.58406112e+33  1.42301000e+01  2.60716729e-01  8.81560000e+00  2.39138415e-01  1.57317364e-01  1.54478966e-01  5.08668616e-02  2.33990697e+06 
 2.38068421e+14  4.63668512e+33  1.42021000e+01  2.63204819e-01  8.83960000e+00  2.41668990e-01  1.58642817e-01  1.52788045e-01  5.17995421e-02  2.25002812e+06 
 2.38875263e+14  4.69018594e+33  1.41751000e+01  2.65726858e-01  8.86360000e+00  2.44228863e-01  1.59961071e-01  1.51139105e-01  5.27324494e-02  2.16321518e+06 
 2.39682105e+14  4.74368677e+33  1.41491000e+01  2.68241193e-01  8.88660000e+00  2.46746143e-01  1.61259769e-01  1.49747159e-01  5.36575200e-02  2.08072985e+06 
 2.40488947e+14  4.79718760e+33  1.41231000e+01  2.70747655e-01  8.91060000e+00  2.49318100e-01  1.62561290e-01  1.47989122e-01  5.45930944e-02  2.00231658e+06 
 2.41295789e+14  4.85068843e+33  1.40991000e+01  2.73246080e-01  8.93260000e+00  2.51797276e-01  1.63819165e-01  1.46798446e-01  5.54998764e-02  1.92773642e+06 
 2.42102631e+14  4.90418925e+33  1.40761000e+01  2.75736319e-01  8.95560000e+00  2.54330868e-01  1.65055559e-01  1.45243652e-01  5.63958330e-02  1.85676628e+06 
 2.42909473e+14  4.95769008e+33  1.40531000e+01  2.78218236e-01  8.97860000e+00  2.56869623e-01  1.66293509e-01  1.43636700e-01  5.73003462e-02  1.78919775e+06 
 2.43716315e+14  5.01119091e+33  1.40311000e+01  2.80691703e-01  9.00060000e+00  2.59363305e-01  1.67509149e-01  1.42286019e-01  5.81927236e-02  1.72483593e+06 
 2.44523157e+14  5.06469173e+33  1.40101000e+01  2.83156598e-01  9.02260000e+00  2.61861419e-01  1.68701858e-01  1.40883492e-01  5.90719513e-02  1.66349862e+06 
 2.45330000e+14  5.11819256e+33  1.39901000e+01  2.85612810e-01  9.04360000e+00  2.64313259e-01  1.69871027e-01  1.39735836e-01  5.99370220e-02  1.60501548e+06 
 2.46136842e+14  5.17170904e+33  1.39701000e+01  2.88060951e-01  9.06560000e+00  2.66820083e-01  1.71040745e-01  1.38233317e-01  6.08088258e-02  1.54921118e+06 
 2.46943684e+14  5.22902331e+33  1.39501000e+01  2.90674110e-01  9.08760000e+00  2.69430227e-01  1.72259155e-01  1.37047127e-01  6.17186679e-02  1.49224376e+06 
 2.47750526e+14  5.28633757e+33  1.39311000e+01  2.93279184e-01  9.11060000e+00  2.72096732e-01  1.73453191e-01  1.35505120e-01  6.26131132e-02  1.43798557e+06 
 2.48557368e+14  5.34365184e+33  1.39121000e+01  2.95876009e-01  9.13260000e+00  2.74716980e-01  1.74647377e-01  1.34215619e-01  6.35139690e-02  1.38628436e+06 
 2.49364210e+14  5.40096611e+33  1.38941000e+01  2.98464432e-01  9.15460000e+00  2.77341921e-01  1.75816417e-01  1.32875612e-01  6.43980791e-02  1.33699713e+06 
 2.50171052e+14  5.45828038e+33  1.38761000e+01  3.01044314e-01  9.17560000e+00  2.79919326e-01  1.76985234e-01  1.31786702e-01  6.52879358e-02  1.28998981e+06 
 2.50977894e+14  5.51559464e+33  1.38591000e+01  3.03615524e-01  9.19760000e+00  2.82552994e-01  1.78128127e-01  1.30347896e-01  6.61596745e-02  1.24513665e+06 
 2.51784736e+14  5.57290891e+33  1.38431000e+01  3.06177940e-01  9.21860000e+00  2.85138394e-01  1.79244517e-01  1.29160417e-01  6.70122649e-02  1.20231972e+06 
 2.52591578e+14  5.63022318e+33  1.38271000e+01  3.08731451e-01  9.23960000e+00  2.87727494e-01  1.80359927e-01  1.27924711e-01  6.78692337e-02  1.16142848e+06 
 2.53398420e+14  5.68753745e+33  1.38121000e+01  3.11275950e-01  9.25960000e+00  2.90267150e-01  1.81448083e-01  1.26938892e-01  6.87056934e-02  1.12235912e+06 
 2.54205262e+14  5.74485171e+33  1.37981000e+01  3.13811342e-01  9.28060000e+00  2.92863098e-01  1.82508437e-01  1.25608688e-01  6.95206458e-02  1.08501423e+06 
 2.55012105e+14  5.80301602e+33  1.37831000e+01  3.16374984e-01  9.30060000e+00  2.95430862e-01  1.83603904e-01  1.24600094e-01  7.03710107e-02  1.04878392e+06 
 2.55818947e+14  5.86424811e+33  1.37691000e+01  3.19065000e-01  9.32160000e+00  2.98134943e-01  1.84707959e-01  1.23505643e-01  7.12241127e-02  1.01234225e+06 
 2.56625789e+14  5.92548020e+33  1.37551000e+01  3.21746427e-01  9.34360000e+00  3.00897144e-01  1.85810399e-01  1.22069313e-01  7.20804685e-02  9.77543471e+05 
 2.57432631e+14  5.98671229e+33  1.37411000e+01  3.24419121e-01  9.36360000e+00  3.03555283e-01  1.86911254e-01  1.21174009e-01  7.29400859e-02  9.44299875e+05 
 2.58239473e+14  6.04794437e+33  1.37281000e+01  3.27082950e-01  9.38460000e+00  3.06271242e-01  1.87983146e-01  1.19938807e-01  7.37760806e-02  9.12528842e+05 
 2.59046315e+14  6.10917646e+33  1.37161000e+01  3.29737789e-01  9.40460000e+00  3.08936160e-01  1.89025543e-01  1.18950026e-01  7.45874513e-02  8.82152666e+05 
 2.59853157e+14  6.17040855e+33  1.37041000e+01  3.32383527e-01  9.42460000e+00  3.11604158e-01  1.90065670e-01  1.17915558e-01  7.54007299e-02  8.53098276e+05 
 2.60659999e+14  6.23164064e+33  1.36921000e+01  3.35020056e-01  9.44460000e+00  3.14275137e-01  1.91103537e-01  1.16836226e-01  7.62158950e-02  8.25296896e+05 
