# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53840715e+33  1.60701000e+01  2.07262465e-01  8.63260000e+00  1.91102792e-01  1.13115257e-01  1.56993809e-01  2.38638440e-02  6.35036046e+06 
 2.30560896e+14  3.56269557e+33  1.60331000e+01  2.08311920e-01  8.64360000e+00  1.92185660e-01  1.13843643e-01  1.55901569e-01  2.42167224e-02  6.21155943e+06 
 2.31121793e+14  3.58851612e+33  1.59941000e+01  2.09425133e-01  8.65460000e+00  1.93316836e-01  1.14618342e-01  1.54903004e-01  2.45951910e-02  6.06839176e+06 
 2.31682689e+14  3.61433666e+33  1.59561000e+01  2.10536106e-01  8.66660000e+00  1.94476621e-01  1.15383920e-01  1.53656950e-01  2.49719535e-02  5.92954965e+06 
 2.32243585e+14  3.64015721e+33  1.59181000e+01  2.11644794e-01  8.67760000e+00  1.95607685e-01  1.16154617e-01  1.52647370e-01  2.53546572e-02  5.79487822e+06 
 2.32804482e+14  3.66597776e+33  1.58821000e+01  2.12751166e-01  8.68860000e+00  1.96738601e-01  1.16901030e-01  1.51632095e-01  2.57271971e-02  5.66422810e+06 
 2.33365378e+14  3.69179831e+33  1.58461000e+01  2.13855193e-01  8.69960000e+00  1.97869330e-01  1.17652131e-01  1.50611235e-01  2.61053175e-02  5.53745636e+06 
 2.33926274e+14  3.71761885e+33  1.58101000e+01  2.14956841e-01  8.71060000e+00  1.98999855e-01  1.18407950e-01  1.49584680e-01  2.64891030e-02  5.41442529e+06 
 2.34487171e+14  3.74343940e+33  1.57761000e+01  2.16056080e-01  8.72160000e+00  2.00130145e-01  1.19138309e-01  1.48552428e-01  2.68616069e-02  5.29500245e+06 
 2.35048067e+14  3.76925995e+33  1.57421000e+01  2.17152881e-01  8.73260000e+00  2.01260173e-01  1.19872941e-01  1.47514516e-01  2.72393859e-02  5.17906121e+06 
 2.35608963e+14  3.79508050e+33  1.57091000e+01  2.18247220e-01  8.74360000e+00  2.02389909e-01  1.20596519e-01  1.46470973e-01  2.76137247e-02  5.06647955e+06 
 2.36169860e+14  3.82090104e+33  1.56761000e+01  2.19339071e-01  8.75360000e+00  2.03490041e-01  1.21324179e-01  1.45660456e-01  2.79932116e-02  4.95714058e+06 
 2.36730756e+14  3.84672159e+33  1.56441000e+01  2.20428405e-01  8.76460000e+00  2.04619057e-01  1.22040337e-01  1.44605223e-01  2.83688452e-02  4.85093170e+06 
 2.37291652e+14  3.87254214e+33  1.56131000e+01  2.21515202e-01  8.77460000e+00  2.05718283e-01  1.22744648e-01  1.43782154e-01  2.87402785e-02  4.74774496e+06 
 2.37852549e+14  3.89836269e+33  1.55821000e+01  2.22599439e-01  8.78560000e+00  2.06846478e-01  1.23452618e-01  1.42715394e-01  2.91165050e-02  4.64747678e+06 
 2.38413445e+14  3.92418323e+33  1.55521000e+01  2.23681094e-01  8.79560000e+00  2.07944703e-01  1.24148297e-01  1.41879978e-01  2.94881018e-02  4.55002735e+06 
 2.38974341e+14  3.95000378e+33  1.55221000e+01  2.24760145e-01  8.80560000e+00  2.09042360e-01  1.24847430e-01  1.41038222e-01  2.98643323e-02  4.45530102e+06 
 2.39535238e+14  3.97688371e+33  1.54921000e+01  2.25880815e-01  8.81660000e+00  2.10202052e-01  1.25559013e-01  1.40016135e-01  3.02489768e-02  4.35947101e+06 
 2.40096134e+14  4.00438163e+33  1.54621000e+01  2.27024898e-01  8.82760000e+00  2.11380723e-01  1.26279430e-01  1.39024569e-01  3.06406488e-02  4.26423646e+06 
 2.40657030e+14  4.03187955e+33  1.54321000e+01  2.28166611e-01  8.83760000e+00  2.12529345e-01  1.27003500e-01  1.38262527e-01  3.10372680e-02  4.17173346e+06 
 2.41217927e+14  4.05937747e+33  1.54021000e+01  2.29305922e-01  8.84860000e+00  2.13707531e-01  1.27731248e-01  1.37259028e-01  3.14389005e-02  4.08186903e+06 
 2.41778823e+14  4.08687539e+33  1.53741000e+01  2.30442802e-01  8.85960000e+00  2.14885454e-01  1.28429274e-01  1.36249858e-01  3.18249018e-02  3.99455332e+06 
 2.42339719e+14  4.11437332e+33  1.53461000e+01  2.31577224e-01  8.86960000e+00  2.16033025e-01  1.29130527e-01  1.35469049e-01  3.22154494e-02  3.90970034e+06 
 2.42900616e+14  4.14187124e+33  1.53181000e+01  2.32709159e-01  8.87960000e+00  2.17180139e-01  1.29835024e-01  1.34681785e-01  3.26105951e-02  3.82722704e+06 
 2.43461512e+14  4.16936916e+33  1.52911000e+01  2.33838583e-01  8.89060000e+00  2.18356980e-01  1.30525712e-01  1.33654990e-01  3.29996034e-02  3.74705345e+06 
 2.44022408e+14  4.19686708e+33  1.52641000e+01  2.34965469e-01  8.90060000e+00  2.19503181e-01  1.31219434e-01  1.32855339e-01  3.33930198e-02  3.66910277e+06 
 2.44583305e+14  4.22436500e+33  1.52381000e+01  2.36089794e-01  8.91060000e+00  2.20648853e-01  1.31898893e-01  1.32049348e-01  3.37798083e-02  3.59330092e+06 
