# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.70155717e+33  8.69221000e+01  8.00107242e-02  5.05560000e+00  4.72486248e-02  3.44808777e-03  7.82169814e-01  1.48981628e-04  2.14097274e+10 
 2.30495930e+14  1.71525497e+33  8.27481000e+01  8.03367288e-02  5.06960000e+00  4.77228232e-02  3.67049841e-03  7.71626338e-01  1.46191178e-04  1.60956670e+10 
 2.30991860e+14  1.72927595e+33  7.88941000e+01  8.06772707e-02  5.08460000e+00  4.82230782e-02  3.90973624e-03  7.61306474e-01  1.43970939e-04  1.22267170e+10 
 2.31487790e+14  1.74332426e+33  7.53991000e+01  8.10247914e-02  5.09860000e+00  4.87068158e-02  4.16056594e-03  7.51680174e-01  1.42314315e-04  9.43100924e+09 
 2.31983720e+14  1.75737257e+33  7.22231000e+01  8.13780094e-02  5.11260000e+00  4.91925928e-02  4.42189703e-03  7.42547019e-01  1.41165288e-04  7.38144883e+09 
 2.32479650e+14  1.77159174e+33  6.92901000e+01  8.17408275e-02  5.12760000e+00  4.97024235e-02  4.69680861e-03  7.33600155e-01  1.40491979e-04  5.83956772e+09 
 2.32975581e+14  1.78599613e+33  6.65721000e+01  8.21133633e-02  5.14160000e+00  5.01978954e-02  4.98548417e-03  7.25176330e-01  1.40274938e-04  4.66595498e+09 
 2.33471511e+14  1.80040053e+33  6.40781000e+01  8.24905352e-02  5.15560000e+00  5.06954095e-02  5.28401779e-03  7.17134577e-01  1.40504866e-04  3.77387287e+09 
 2.33967441e+14  1.81484220e+33  6.17761000e+01  8.28729299e-02  5.16960000e+00  5.11955569e-02  5.59286737e-03  7.09424043e-01  1.41170730e-04  3.08568800e+09 
 2.34463371e+14  1.83025848e+33  5.95131000e+01  8.32855962e-02  5.18460000e+00  5.17328522e-02  5.93263053e-03  7.01523348e-01  1.42342148e-04  2.51834522e+09 
 2.34959301e+14  1.84567475e+33  5.74281000e+01  8.37026134e-02  5.19960000e+00  5.22725805e-02  6.28237030e-03  6.93937901e-01  1.43979501e-04  2.07872095e+09 
 2.35455231e+14  1.86109102e+33  5.55011000e+01  8.41236558e-02  5.21460000e+00  5.28147198e-02  6.64174193e-03  6.86635635e-01  1.46085927e-04  1.73417941e+09 
 2.35951161e+14  1.87650730e+33  5.37141000e+01  8.45484315e-02  5.22960000e+00  5.33592486e-02  7.01064599e-03  6.79588214e-01  1.48679023e-04  1.46127454e+09 
 2.36447091e+14  1.89192357e+33  5.20541000e+01  8.49766770e-02  5.24360000e+00  5.38858512e-02  7.38833441e-03  6.72993594e-01  1.51745650e-04  1.24296993e+09 
 2.36943021e+14  1.90733984e+33  5.05071000e+01  8.54081535e-02  5.25860000e+00  5.44349895e-02  7.77482910e-03  6.66387185e-01  1.55313410e-04  1.06670133e+09 
 2.37438951e+14  1.92275612e+33  4.90641000e+01  8.58426384e-02  5.27260000e+00  5.49659443e-02  8.16916922e-03  6.60198399e-01  1.59363865e-04  9.23128440e+08 
 2.37934881e+14  1.93817239e+33  4.77141000e+01  8.62799305e-02  5.28660000e+00  5.54989966e-02  8.57140792e-03  6.54186403e-01  1.63928779e-04  8.05208467e+08 
 2.38430811e+14  1.95358866e+33  4.64481000e+01  8.67198442e-02  5.30060000e+00  5.60341324e-02  8.98142374e-03  6.48335333e-01  1.69031487e-04  7.07592652e+08 
 2.38926742e+14  1.96900493e+33  4.52591000e+01  8.71622171e-02  5.31460000e+00  5.65713294e-02  9.39874703e-03  6.42631248e-01  1.74680140e-04  6.26181360e+08 
 2.39422672e+14  1.98442121e+33  4.41411000e+01  8.76068786e-02  5.32860000e+00  5.71105855e-02  9.82279322e-03  6.37061297e-01  1.80878719e-04  5.57802654e+08 
 2.39918602e+14  1.99983748e+33  4.30881000e+01  8.80536865e-02  5.34260000e+00  5.76518817e-02  1.02532599e-02  6.31614317e-01  1.87644258e-04  4.99980037e+08 
 2.40414532e+14  2.01525375e+33  4.20941000e+01  8.85024991e-02  5.35660000e+00  5.81952084e-02  1.06901830e-02  6.26280124e-01  1.95008997e-04  4.50766361e+08 
 2.40910462e+14  2.03067003e+33  4.11541000e+01  8.89531909e-02  5.36960000e+00  5.87192637e-02  1.11334590e-02  6.21298698e-01  2.02998835e-04  4.08620178e+08 
 2.41406392e+14  2.04608630e+33  4.02651000e+01  8.94056533e-02  5.38360000e+00  5.92664900e-02  1.15821626e-02  6.16166488e-01  2.11603196e-04  3.72314208e+08 
 2.41902322e+14  2.06150257e+33  3.94221000e+01  8.98597566e-02  5.39660000e+00  5.97942109e-02  1.20366775e-02  6.11375860e-01  2.20869568e-04  3.40860634e+08 
 2.42398252e+14  2.07691885e+33  3.86221000e+01  9.03154044e-02  5.41060000e+00  6.03452986e-02  1.24965161e-02  6.06415471e-01  2.30806486e-04  3.13463265e+08 
 2.42894182e+14  2.09387969e+33  3.77881000e+01  9.08185295e-02  5.42460000e+00  6.09234891e-02  1.30081458e-02  6.01406436e-01  2.42526188e-04  2.87230115e+08 
 2.43390112e+14  2.11120411e+33  3.69821000e+01  9.13345964e-02  5.43960000e+00  6.15317098e-02  1.35367748e-02  5.96200080e-01  2.55374986e-04  2.63953855e+08 
 2.43886042e+14  2.12852853e+33  3.62171000e+01  9.18527233e-02  5.45360000e+00  6.21204885e-02  1.40726006e-02  5.91339347e-01  2.69205566e-04  2.43646732e+08 
 2.44381972e+14  2.14585296e+33  3.54921000e+01  9.23727954e-02  5.46860000e+00  6.27335945e-02  1.46137449e-02  5.86295742e-01  2.83973370e-04  2.25831253e+08 
 2.44877903e+14  2.16317738e+33  3.48041000e+01  9.28946900e-02  5.48260000e+00  6.33269807e-02  1.51599395e-02  5.81590059e-01  2.99706739e-04  2.10117623e+08 
 2.45373833e+14  2.18050180e+33  3.41491000e+01  9.34183023e-02  5.49760000e+00  6.39448895e-02  1.57121160e-02  5.76686569e-01  3.16492699e-04  1.96186236e+08 
 2.45869763e+14  2.19782623e+33  3.35251000e+01  9.39435293e-02  5.51160000e+00  6.45428067e-02  1.62697816e-02  5.72115139e-01  3.34349666e-04  1.83774532e+08 
 2.46365693e+14  2.21515065e+33  3.29311000e+01  9.44702753e-02  5.52560000e+00  6.51429015e-02  1.68315787e-02  5.67605101e-01  3.53249259e-04  1.72665242e+08 
 2.46861623e+14  2.23247507e+33  3.23651000e+01  9.49984452e-02  5.53960000e+00  6.57451598e-02  1.73971957e-02  5.63152383e-01  3.73212726e-04  1.62677355e+08 
 2.47357553e+14  2.24979950e+33  3.18241000e+01  9.55279516e-02  5.55360000e+00  6.63495644e-02  1.79676528e-02  5.58753331e-01  3.94332170e-04  1.53659323e+08 
 2.47853483e+14  2.26712392e+33  3.13061000e+01  9.60587109e-02  5.56660000e+00  6.69332205e-02  1.85432353e-02  5.54681424e-01  4.16663938e-04  1.45484044e+08 
 2.48349413e+14  2.28444834e+33  3.08121000e+01  9.65906431e-02  5.58060000e+00  6.75417574e-02  1.91207660e-02  5.50381404e-01  4.40068210e-04  1.38044650e+08 
 2.48845343e+14  2.30177276e+33  3.03381000e+01  9.71236715e-02  5.59460000e+00  6.81523913e-02  1.97031567e-02  5.46125673e-01  4.64744427e-04  1.31249908e+08 
 2.49341273e+14  2.31909719e+33  2.98851000e+01  9.76577139e-02  5.60760000e+00  6.87419060e-02  2.02872876e-02  5.42192642e-01  4.90546004e-04  1.25022713e+08 
 2.49837203e+14  2.33642161e+33  2.94501000e+01  9.81927179e-02  5.62160000e+00  6.93565801e-02  2.08753302e-02  5.38019114e-01  5.17634112e-04  1.19296783e+08 
 2.50333133e+14  2.35374603e+33  2.90321000e+01  9.87285951e-02  5.63460000e+00  6.99498905e-02  2.14670606e-02  5.34166161e-01  5.46031583e-04  1.14015426e+08 
 2.50829064e+14  2.37107046e+33  2.86311000e+01  9.92653019e-02  5.64760000e+00  7.05450096e-02  2.20608460e-02  5.30350820e-01  5.75668577e-04  1.09129894e+08 
 2.51324994e+14  2.38958105e+33  2.82201000e+01  9.98396747e-02  5.66160000e+00  7.11855269e-02  2.26976906e-02  5.26281490e-01  6.08743584e-04  1.04298901e+08 
 2.51820924e+14  2.40902361e+33  2.78061000e+01  1.00444307e-01  5.67660000e+00  7.18678104e-02  2.33699978e-02  5.21962615e-01  6.45132262e-04  9.96072385e+07 
 2.52316854e+14  2.42846618e+33  2.74091000e+01  1.01050285e-01  5.69060000e+00  7.25288031e-02  2.40456794e-02  5.17971795e-01  6.83245819e-04  9.52645951e+07 
 2.52812784e+14  2.44790875e+33  2.70291000e+01  1.01657525e-01  5.70460000e+00  7.31921332e-02  2.47227020e-02  5.14020131e-01  7.22980368e-04  9.12336691e+07 
 2.53308714e+14  2.46735131e+33  2.66631000e+01  1.02265936e-01  5.71960000e+00  7.38819444e-02  2.54045886e-02  5.09813192e-01  7.64631506e-04  8.74820173e+07 
 2.53804644e+14  2.48679388e+33  2.63121000e+01  1.02875451e-01  5.73360000e+00  7.45500262e-02  2.60877203e-02  5.05931980e-01  8.07973653e-04  8.39816429e+07 
 2.54300574e+14  2.50623644e+33  2.59741000e+01  1.03485998e-01  5.74760000e+00  7.52203843e-02  2.67742181e-02  5.02083934e-01  8.53205476e-04  8.07080025e+07 
 2.54796504e+14  2.52567901e+33  2.56491000e+01  1.04097500e-01  5.76160000e+00  7.58930046e-02  2.74624268e-02  4.98267176e-01  9.00235692e-04  7.76396833e+07 
 2.55292434e+14  2.54512158e+33  2.53371000e+01  1.04709892e-01  5.77560000e+00  7.65678672e-02  2.81505805e-02  4.94480084e-01  9.48948511e-04  7.47578832e+07 
 2.55788364e+14  2.56456414e+33  2.50351000e+01  1.05323108e-01  5.78960000e+00  7.72449526e-02  2.88437158e-02  4.90721131e-01  9.99799400e-04  7.20459496e+07 
 2.56284295e+14  2.58400671e+33  2.47451000e+01  1.05937086e-01  5.80260000e+00  7.78993880e-02  2.95358215e-02  4.87287350e-01  1.05230956e-03  6.94892849e+07 
 2.56780225e+14  2.60344927e+33  2.44651000e+01  1.06551766e-01  5.81660000e+00  7.85807507e-02  3.02300128e-02  4.83581386e-01  1.10677564e-03  6.70748471e+07 
 2.57276155e+14  2.62289184e+33  2.41951000e+01  1.07167091e-01  5.82960000e+00  7.92391907e-02  3.09248782e-02  4.80199900e-01  1.16309962e-03  6.47910756e+07 
 2.57772085e+14  2.64233441e+33  2.39351000e+01  1.07783001e-01  5.84360000e+00  7.99247617e-02  3.16189203e-02  4.76541671e-01  1.22116076e-03  6.26276456e+07 
 2.58268015e+14  2.66177697e+33  2.36831000e+01  1.08399444e-01  5.85660000e+00  8.05871525e-02  3.23160240e-02  4.73207208e-01  1.28135538e-03  6.05752827e+07 
 2.58763945e+14  2.68121954e+33  2.34401000e+01  1.09016368e-01  5.86960000e+00  8.12514329e-02  3.30122488e-02  4.69895029e-01  1.34332463e-03  5.86257091e+07 
 2.59259875e+14  2.70066210e+33  2.32051000e+01  1.09633720e-01  5.88260000e+00  8.19175953e-02  3.37090434e-02  4.66603898e-01  1.40722997e-03  5.67714427e+07 
 2.59755805e+14  2.72076879e+33  2.29701000e+01  1.10272579e-01  5.89660000e+00  8.26227624e-02  3.44300654e-02  4.63051973e-01  1.47535863e-03  5.49468448e+07 
 2.60251735e+14  2.74252891e+33  2.27241000e+01  1.10964823e-01  5.91060000e+00  8.33588236e-02  3.52120609e-02  4.59582396e-01  1.55157873e-03  5.30699945e+07 
 2.60747665e+14  2.76428903e+33  2.24871000e+01  1.11658005e-01  5.92560000e+00  8.41232634e-02  3.59932348e-02  4.55830876e-01  1.63013175e-03  5.12872039e+07 
 2.61243595e+14  2.78604915e+33  2.22581000e+01  1.12352057e-01  5.93960000e+00  8.48643446e-02  3.67752045e-02  4.52408103e-01  1.71122067e-03  4.95917796e+07 
 2.61739525e+14  2.80780927e+33  2.20361000e+01  1.13046908e-01  5.95360000e+00  8.56078350e-02  3.75599181e-02  4.49007368e-01  1.79510742e-03  4.79776584e+07 
 2.62235456e+14  2.82956939e+33  2.18231000e+01  1.13742504e-01  5.96760000e+00  8.63536961e-02  3.83391392e-02  4.45627916e-01  1.88083020e-03  4.64393645e+07 
 2.62731386e+14  2.85132951e+33  2.16161000e+01  1.14438776e-01  5.98160000e+00  8.71019128e-02  3.91218085e-02  4.42268569e-01  1.96948184e-03  4.49718804e+07 
 2.63227316e+14  2.87308964e+33  2.14161000e+01  1.15135662e-01  5.99560000e+00  8.78524676e-02  3.99031702e-02  4.38928251e-01  2.06050245e-03  4.35706594e+07 
 2.63723246e+14  2.89484976e+33  2.12221000e+01  1.15833105e-01  6.00960000e+00  8.86053377e-02  4.06856545e-02  4.35606064e-01  2.15422080e-03  4.22315362e+07 
 2.64219176e+14  2.91660988e+33  2.10351000e+01  1.16531050e-01  6.02260000e+00  8.93337224e-02  4.14641808e-02  4.32612312e-01  2.24997862e-03  4.09507052e+07 
