# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34698266e+33  1.63741000e+01  1.81879548e-01  7.15560000e+00  1.34113191e-01  9.72447035e-02  4.45733546e-01  1.67613646e-02  9.41338044e+06 
 2.30448662e+14  3.37020349e+33  1.63221000e+01  1.82917585e-01  7.17060000e+00  1.35149665e-01  9.80824735e-02  4.43532616e-01  1.70993108e-02  9.18649550e+06 
 2.30897323e+14  3.39342433e+33  1.62721000e+01  1.83954578e-01  7.18660000e+00  1.36229519e-01  9.89043931e-02  4.41026779e-01  1.74340668e-02  8.96668903e+06 
 2.31345985e+14  3.41664516e+33  1.62221000e+01  1.84990489e-01  7.20160000e+00  1.37272556e-01  9.97343020e-02  4.38810092e-01  1.77760285e-02  8.75369646e+06 
 2.31794647e+14  3.43986599e+33  1.61741000e+01  1.86025284e-01  7.21760000e+00  1.38359289e-01  1.00547407e-01  4.36287655e-01  1.81141517e-02  8.54726389e+06 
 2.32243308e+14  3.46308682e+33  1.61271000e+01  1.87058929e-01  7.23260000e+00  1.39408823e-01  1.01355529e-01  4.34054759e-01  1.84535786e-02  8.34714881e+06 
 2.32691970e+14  3.48630765e+33  1.60801000e+01  1.88091388e-01  7.24760000e+00  1.40461496e-01  1.02171030e-01  4.31813730e-01  1.87999304e-02  8.15311911e+06 
 2.33140632e+14  3.50997696e+33  1.60341000e+01  1.89142551e-01  7.26360000e+00  1.41566875e-01  1.02985440e-01  4.29308855e-01  1.91488531e-02  7.96137125e+06 
 2.33589293e+14  3.53554175e+33  1.59851000e+01  1.90276991e-01  7.27960000e+00  1.42712079e-01  1.03864487e-01  4.26977527e-01  1.95294602e-02  7.76075604e+06 
 2.34037955e+14  3.56110654e+33  1.59381000e+01  1.91410694e-01  7.29660000e+00  1.43902573e-01  1.04725816e-01  4.24339038e-01  1.99058110e-02  7.56658650e+06 
 2.34486617e+14  3.58667133e+33  1.58911000e+01  1.92543604e-01  7.31260000e+00  1.45055686e-01  1.05595205e-01  4.21991369e-01  2.02900196e-02  7.37862033e+06 
 2.34935278e+14  3.61223611e+33  1.58451000e+01  1.93675670e-01  7.32860000e+00  1.46212613e-01  1.06459295e-01  4.19635506e-01  2.06757301e-02  7.19662411e+06 
 2.35383940e+14  3.63780090e+33  1.58011000e+01  1.94806844e-01  7.34460000e+00  1.47373327e-01  1.07304134e-01  4.17271364e-01  2.10560213e-02  7.02037391e+06 
 2.35832602e+14  3.66336569e+33  1.57571000e+01  1.95937078e-01  7.36060000e+00  1.48537801e-01  1.08156374e-01  4.14898844e-01  2.14438143e-02  6.84965560e+06 
 2.36281263e+14  3.68893048e+33  1.57141000e+01  1.97066327e-01  7.37660000e+00  1.49706012e-01  1.09002204e-01  4.12517848e-01  2.18323118e-02  6.68426344e+06 
 2.36729925e+14  3.71449527e+33  1.56731000e+01  1.98194547e-01  7.39160000e+00  1.50835426e-01  1.09827233e-01  4.10428813e-01  2.22141433e-02  6.52400019e+06 
 2.37178587e+14  3.74006005e+33  1.56321000e+01  1.99321695e-01  7.40760000e+00  1.52010859e-01  1.10658978e-01  4.08030821e-01  2.26030533e-02  6.36867736e+06 
 2.37627248e+14  3.76562484e+33  1.55921000e+01  2.00447732e-01  7.42260000e+00  1.53147092e-01  1.11483188e-01  4.05924992e-01  2.29917992e-02  6.21811379e+06 
 2.38075910e+14  3.79118963e+33  1.55531000e+01  2.01572616e-01  7.43860000e+00  1.54329657e-01  1.12299489e-01  4.03509678e-01  2.33800775e-02  6.07213593e+06 
 2.38524572e+14  3.81675442e+33  1.55141000e+01  2.02696310e-01  7.45360000e+00  1.55472627e-01  1.13122086e-01  4.01386727e-01  2.37752394e-02  5.93057763e+06 
 2.38973233e+14  3.84231920e+33  1.54771000e+01  2.03818778e-01  7.46860000e+00  1.56618844e-01  1.13921577e-01  3.99255195e-01  2.41617893e-02  5.79327903e+06 
 2.39421895e+14  3.86788399e+33  1.54401000e+01  2.04939983e-01  7.48360000e+00  1.57768293e-01  1.14726889e-01  3.97114999e-01  2.45548736e-02  5.66008752e+06 
 2.39870557e+14  3.89344878e+33  1.54041000e+01  2.06059890e-01  7.49860000e+00  1.58920955e-01  1.15523061e-01  3.94966063e-01  2.49465020e-02  5.53085624e+06 
 2.40319218e+14  3.91901357e+33  1.53691000e+01  2.07178465e-01  7.51360000e+00  1.60076810e-01  1.16309716e-01  3.92808334e-01  2.53363413e-02  5.40544446e+06 
 2.40767880e+14  3.94457835e+33  1.53341000e+01  2.08295676e-01  7.52760000e+00  1.61191753e-01  1.17101750e-01  3.90943660e-01  2.57324422e-02  5.28371731e+06 
 2.41216542e+14  3.97014314e+33  1.53001000e+01  2.09411492e-01  7.54260000e+00  1.62353771e-01  1.17883787e-01  3.88768326e-01  2.61263643e-02  5.16554505e+06 
 2.41665203e+14  3.99570793e+33  1.52671000e+01  2.10525881e-01  7.55760000e+00  1.63518929e-01  1.18655449e-01  3.86584036e-01  2.65177575e-02  5.05080334e+06 
 2.42113865e+14  4.02372771e+33  1.52311000e+01  2.11746002e-01  7.57260000e+00  1.64735469e-01  1.19504323e-01  3.84615881e-01  2.69521224e-02  4.92880466e+06 
 2.42562527e+14  4.05188817e+33  1.51961000e+01  2.12971303e-01  7.58860000e+00  1.66003123e-01  1.20344939e-01  3.82349601e-01  2.73853931e-02  4.80997297e+06 
 2.43011188e+14  4.08004862e+33  1.51621000e+01  2.14195604e-01  7.60460000e+00  1.67274672e-01  1.21175466e-01  3.80074396e-01  2.78166061e-02  4.69479396e+06 
 2.43459850e+14  4.10820907e+33  1.51291000e+01  2.15418856e-01  7.61960000e+00  1.68504912e-01  1.21995508e-01  3.78092758e-01  2.82453837e-02  4.58313608e+06 
