# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46845980e+33  2.23521000e+01  1.34937767e-01  6.54860000e+00  9.38113962e-02  4.73450937e-02  5.29317802e-01  3.09422870e-03  3.66475422e+07 
 2.30932237e+14  2.49372210e+33  2.21531000e+01  1.35813209e-01  6.56560000e+00  9.47691785e-02  4.82298961e-02  5.25551447e-01  3.22922364e-03  3.54102501e+07 
 2.31864474e+14  2.51898440e+33  2.19621000e+01  1.36685870e-01  6.58260000e+00  9.57295635e-02  4.91047706e-02  5.21785350e-01  3.36607142e-03  3.42328392e+07 
 2.32796712e+14  2.54424671e+33  2.17771000e+01  1.37555683e-01  6.59960000e+00  9.66925077e-02  4.99768398e-02  5.18018708e-01  3.50592342e-03  3.31114605e+07 
 2.33728949e+14  2.56950901e+33  2.15991000e+01  1.38422586e-01  6.61660000e+00  9.76579672e-02  5.08399959e-02  5.14250778e-01  3.64767153e-03  3.20425886e+07 
 2.34661186e+14  2.59477131e+33  2.14261000e+01  1.39286516e-01  6.63260000e+00  9.85964912e-02  5.17020905e-02  5.10749121e-01  3.79266802e-03  3.10229769e+07 
 2.35593423e+14  2.62066346e+33  2.12551000e+01  1.40168955e-01  6.64960000e+00  9.95784677e-02  5.25778313e-02  5.06997444e-01  3.94339133e-03  3.00258179e+07 
 2.36525660e+14  2.64687613e+33  2.10881000e+01  1.41059496e-01  6.66660000e+00  1.00569030e-01  5.34566437e-02  5.03253840e-01  4.09813601e-03  2.90623256e+07 
 2.37457898e+14  2.67308880e+33  2.09261000e+01  1.41947164e-01  6.68260000e+00  1.01532334e-01  5.43320189e-02  4.99778496e-01  4.25582923e-03  2.81423558e+07 
 2.38390135e+14  2.69930146e+33  2.07691000e+01  1.42831904e-01  6.69960000e+00  1.02527876e-01  5.52027216e-02  4.96030287e-01  4.41620024e-03  2.72633614e+07 
 2.39322372e+14  2.72551413e+33  2.06181000e+01  1.43713650e-01  6.71560000e+00  1.03495775e-01  5.60620315e-02  4.92550734e-01  4.57783745e-03  2.64229839e+07 
 2.40254609e+14  2.75172679e+33  2.04711000e+01  1.44592349e-01  6.73060000e+00  1.04435553e-01  5.69193938e-02  4.89341528e-01  4.74258347e-03  2.56190305e+07 
