# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32241224e+33  2.59111000e+01  1.28408972e-01  6.45260000e+00  8.56740276e-02  3.63249902e-02  5.86331092e-01  1.70232222e-03  5.40832212e+07 
 2.41747193e+14  2.74105417e+33  2.20321000e+01  1.41890407e-01  6.72360000e+00  1.01443731e-01  4.98592162e-02  5.16245921e-01  3.48940981e-03  2.99112566e+07 
 2.53494385e+14  3.23242875e+33  1.93501000e+01  1.58053000e-01  6.99760000e+00  1.19669517e-01  6.51368902e-02  4.50006122e-01  6.48531778e-03  1.69395549e+07 
 2.65241578e+14  3.81466417e+33  1.74271000e+01  1.77453572e-01  7.27860000e+00  1.40951520e-01  8.19579249e-02  3.88309947e-01  1.10606062e-02  9.59509318e+06 
 2.76988771e+14  4.48374761e+33  1.60601000e+01  1.99861151e-01  7.55860000e+00  1.65017209e-01  9.94549598e-02  3.33794744e-01  1.72740778e-02  5.49620042e+06 
 2.88735963e+14  4.59518834e+33  1.58881000e+01  2.03569062e-01  7.60160000e+00  1.68968596e-01  1.02161442e-01  3.26030690e-01  1.83666279e-02  5.05124873e+06 
 3.00483156e+14  4.60701965e+33  1.58741000e+01  2.03888877e-01  7.60460000e+00  1.69288370e-01  1.02387684e-01  3.25534862e-01  1.84593111e-02  5.01489405e+06 
 3.12230349e+14  4.63800950e+33  1.58431000e+01  2.04574529e-01  7.61260000e+00  1.70030804e-01  1.02881470e-01  3.24050105e-01  1.86626910e-02  4.93725614e+06 
 3.23977541e+14  4.76419308e+33  1.57281000e+01  2.07111654e-01  7.64060000e+00  1.72776441e-01  1.04689511e-01  3.18694751e-01  1.94156755e-02  4.65671342e+06 
 3.35724734e+14  4.88913221e+33  1.56261000e+01  2.09345839e-01  7.66260000e+00  1.75165026e-01  1.06270094e-01  3.14349348e-01  2.00851067e-02  4.41950730e+06 
 3.47471927e+14  5.01291232e+33  1.55361000e+01  2.11315463e-01  7.68260000e+00  1.77340770e-01  1.07641746e-01  3.10110271e-01  2.06735170e-02  4.21731843e+06 
 3.59219119e+14  5.13557652e+33  1.54561000e+01  2.13053367e-01  7.69760000e+00  1.79218742e-01  1.08833673e-01  3.06779960e-01  2.11899121e-02  4.04347838e+06 
 3.70966312e+14  5.25715586e+33  1.53841000e+01  2.14587739e-01  7.71160000e+00  1.80945061e-01  1.09875882e-01  3.03412699e-01  2.16450870e-02  3.89281409e+06 
 3.82713505e+14  5.37771858e+33  1.53181000e+01  2.15943256e-01  7.72160000e+00  1.82431879e-01  1.10799389e-01  3.00792170e-01  2.20514758e-02  3.76125098e+06 
 3.94460697e+14  5.49728215e+33  1.52591000e+01  2.17140568e-01  7.73060000e+00  1.83789833e-01  1.11592212e-01  2.98207573e-01  2.24008988e-02  3.64563827e+06 
 4.06207890e+14  5.61589518e+33  1.52051000e+01  2.18197869e-01  7.73760000e+00  1.84994855e-01  1.12285674e-01  2.95936095e-01  2.27071533e-02  3.54343895e+06 
 4.17955082e+14  5.73360137e+33  1.51551000e+01  2.19130886e-01  7.74360000e+00  1.86088866e-01  1.12896991e-01  2.93754628e-01  2.29775662e-02  3.45261749e+06 
