# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50080013e+33  2.17881000e+01  1.37365869e-01  6.57360000e+00  9.49571608e-02  5.01926444e-02  5.31446781e-01  3.54168249e-03  3.37660778e+07 
 2.31811433e+14  2.55068867e+33  2.14381000e+01  1.39105277e-01  6.60760000e+00  9.68738639e-02  5.19247705e-02  5.24083228e-01  3.83154990e-03  3.16341594e+07 
 2.33622865e+14  2.60057721e+33  2.11091000e+01  1.40833484e-01  6.64060000e+00  9.87714969e-02  5.36426191e-02  5.16972321e-01  4.13264442e-03  2.96903553e+07 
 2.35434298e+14  2.65046576e+33  2.08021000e+01  1.42550038e-01  6.67260000e+00  1.00648843e-01  5.53306152e-02  5.10114473e-01  4.44164242e-03  2.79132995e+07 
 2.37245730e+14  2.70200554e+33  2.05041000e+01  1.44311428e-01  6.70560000e+00  1.02596256e-01  5.70529140e-02  5.03028266e-01  4.77057905e-03  2.62324835e+07 
 2.39057163e+14  2.75401846e+33  2.02211000e+01  1.46077697e-01  6.73760000e+00  1.04531911e-01  5.87703402e-02  4.96212305e-01  5.11244374e-03  2.46775043e+07 
 2.40868596e+14  2.80603139e+33  1.99551000e+01  1.47832253e-01  6.76860000e+00  1.06445875e-01  6.04625599e-02  4.89650962e-01  5.46287097e-03  2.32494607e+07 
 2.42680028e+14  2.85804432e+33  1.97051000e+01  1.49574714e-01  6.79860000e+00  1.08336973e-01  6.21266611e-02  4.83344856e-01  5.82066724e-03  2.19352945e+07 
 2.44491461e+14  2.91012131e+33  1.94691000e+01  1.51306869e-01  6.82860000e+00  1.10236790e-01  6.37670893e-02  4.77020824e-01  6.18628841e-03  2.07221448e+07 
 2.46302893e+14  2.96420206e+33  1.92371000e+01  1.53093240e-01  6.85860000e+00  1.12181232e-01  6.54491908e-02  4.70750617e-01  6.57466326e-03  1.95595937e+07 
 2.48114326e+14  3.01828281e+33  1.90181000e+01  1.54867549e-01  6.88760000e+00  1.14101474e-01  6.71045389e-02  4.64737071e-01  6.97015246e-03  1.84860518e+07 
 2.49925759e+14  3.07236355e+33  1.88111000e+01  1.56629469e-01  6.91660000e+00  1.16028733e-01  6.87330355e-02  4.58701485e-01  7.37214552e-03  1.74930633e+07 
 2.51737191e+14  3.12644430e+33  1.86141000e+01  1.58378715e-01  6.94460000e+00  1.17930099e-01  7.03429299e-02  4.52922080e-01  7.78233463e-03  1.65731255e+07 
 2.53548624e+14  3.18107674e+33  1.84261000e+01  1.60132756e-01  6.97260000e+00  1.19847531e-01  7.19380243e-02  4.47139453e-01  8.20112276e-03  1.57111481e+07 
 2.55360057e+14  3.23713268e+33  1.82431000e+01  1.61919884e-01  6.99960000e+00  1.21764186e-01  7.35483325e-02  4.41668799e-01  8.63651212e-03  1.48901487e+07 
 2.57171489e+14  3.29318861e+33  1.80691000e+01  1.63694431e-01  7.02760000e+00  1.23719916e-01  7.51347051e-02  4.35891761e-01  9.07788916e-03  1.41275331e+07 
 2.58982922e+14  3.34924455e+33  1.79041000e+01  1.65456151e-01  7.05360000e+00  1.25614265e-01  7.66918906e-02  4.30655286e-01  9.52309034e-03  1.34181971e+07 
