# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24967497e+33  2.32521000e+01  1.40556646e-01  6.79460000e+00  9.03730225e-02  5.01511146e-02  6.04455888e-01  3.57566084e-03  4.20705978e+07 
 2.30698845e+14  2.26381120e+33  2.31571000e+01  1.40933281e-01  6.80160000e+00  9.08246822e-02  5.05326798e-02  6.02603675e-01  3.63887765e-03  4.13893760e+07 
 2.31397690e+14  2.27794743e+33  2.30631000e+01  1.41308888e-01  6.80960000e+00  9.13015282e-02  5.09148965e-02  6.00543164e-01  3.70289700e-03  4.07240559e+07 
 2.32096535e+14  2.29208365e+33  2.29711000e+01  1.41683461e-01  6.81760000e+00  9.17785937e-02  5.12932208e-02  5.98481223e-01  3.76688999e-03  4.00741656e+07 
 2.32795379e+14  2.30621988e+33  2.28801000e+01  1.42056994e-01  6.82460000e+00  9.22306883e-02  5.16719378e-02  5.96626855e-01  3.83163145e-03  3.94392453e+07 
 2.33494224e+14  2.32035610e+33  2.27911000e+01  1.42429480e-01  6.83260000e+00  9.27080963e-02  5.20463972e-02  5.94562613e-01  3.89625513e-03  3.88188580e+07 
 2.34193069e+14  2.33449233e+33  2.27031000e+01  1.42800912e-01  6.83960000e+00  9.31603990e-02  5.24209802e-02  5.92706940e-01  3.96156724e-03  3.82125760e+07 
 2.34891914e+14  2.34862856e+33  2.26171000e+01  1.43171284e-01  6.84660000e+00  9.36127609e-02  5.27909314e-02  5.90850840e-01  4.02666339e-03  3.76199918e+07 
 2.35590759e+14  2.36276478e+33  2.25311000e+01  1.43540589e-01  6.85460000e+00  9.40905665e-02  5.31654484e-02  5.88783337e-01  4.09329009e-03  3.70407062e+07 
 2.36289604e+14  2.37690101e+33  2.24481000e+01  1.43908822e-01  6.86160000e+00  9.45430705e-02  5.35302833e-02  5.86925853e-01  4.15870644e-03  3.64743444e+07 
 2.36988449e+14  2.39103724e+33  2.23651000e+01  1.44275976e-01  6.86860000e+00  9.49956038e-02  5.38995007e-02  5.85067886e-01  4.22561825e-03  3.59205317e+07 
 2.37687294e+14  2.40517346e+33  2.22841000e+01  1.44642045e-01  6.87560000e+00  9.54481571e-02  5.42634168e-02  5.83209411e-01  4.29213576e-03  3.53789183e+07 
 2.38386138e+14  2.42008666e+33  2.21991000e+01  1.45027173e-01  6.88260000e+00  9.59158282e-02  5.46497582e-02  5.81330023e-01  4.36348099e-03  3.48202111e+07 
 2.39084983e+14  2.43502631e+33  2.21161000e+01  1.45412019e-01  6.89060000e+00  9.64098075e-02  5.50308803e-02  5.79236240e-01  4.43448068e-03  3.42730179e+07 
 2.39783828e+14  2.44996596e+33  2.20341000e+01  1.45795894e-01  6.89760000e+00  9.68782982e-02  5.54116144e-02  5.77354970e-01  4.50609890e-03  3.37379906e+07 
 2.40482673e+14  2.46490561e+33  2.19531000e+01  1.46178792e-01  6.90460000e+00  9.73468925e-02  5.57918653e-02  5.75473369e-01  4.57831540e-03  3.32147913e+07 
 2.41181518e+14  2.47984526e+33  2.18731000e+01  1.46560705e-01  6.91160000e+00  9.78155776e-02  5.61715352e-02  5.73591435e-01  4.65110878e-03  3.27030944e+07 
 2.41880363e+14  2.49478491e+33  2.17951000e+01  1.46941626e-01  6.91860000e+00  9.82843407e-02  5.65453347e-02  5.71709166e-01  4.72337286e-03  3.22025848e+07 
 2.42579208e+14  2.50972456e+33  2.17171000e+01  1.47321549e-01  6.92560000e+00  9.87531694e-02  5.69234881e-02  5.69826571e-01  4.79723012e-03  3.17129543e+07 
 2.43278052e+14  2.52466422e+33  2.16411000e+01  1.47700467e-01  6.93260000e+00  9.92220525e-02  5.72954597e-02  5.67943634e-01  4.87046758e-03  3.12339100e+07 
 2.43976897e+14  2.53960387e+33  2.15661000e+01  1.48078372e-01  6.93960000e+00  9.96909789e-02  5.76663339e-02  5.66060346e-01  4.94414206e-03  3.07651642e+07 
 2.44675742e+14  2.55454352e+33  2.14921000e+01  1.48455258e-01  6.94660000e+00  1.00159938e-01  5.80360042e-02  5.64176704e-01  5.01822580e-03  3.03064395e+07 
 2.45374587e+14  2.56948317e+33  2.14191000e+01  1.48831119e-01  6.95360000e+00  1.00628918e-01  5.84043624e-02  5.62292696e-01  5.09269008e-03  2.98574685e+07 
 2.46073432e+14  2.58442282e+33  2.13471000e+01  1.49205948e-01  6.95960000e+00  1.01071728e-01  5.87712990e-02  5.60626070e-01  5.16750477e-03  2.94179911e+07 
 2.46772277e+14  2.59994309e+33  2.12741000e+01  1.49594302e-01  6.96660000e+00  1.01551804e-01  5.91467585e-02  5.58727782e-01  5.24465238e-03  2.89711548e+07 
 2.47471122e+14  2.61574603e+33  2.12001000e+01  1.49988816e-01  6.97360000e+00  1.02037407e-01  5.95315148e-02  5.56822450e-01  5.32446111e-03  2.85258900e+07 
 2.48169967e+14  2.63154897e+33  2.11271000e+01  1.50382414e-01  6.98060000e+00  1.02523127e-01  5.99149692e-02  5.54916905e-01  5.40469965e-03  2.80901543e+07 
 2.48868811e+14  2.64735190e+33  2.10551000e+01  1.50775089e-01  6.98760000e+00  1.03008948e-01  6.02970107e-02  5.53011167e-01  5.48533666e-03  2.76636981e+07 
 2.49567656e+14  2.66315484e+33  2.09851000e+01  1.51166835e-01  6.99460000e+00  1.03494855e-01  6.06717435e-02  5.51105254e-01  5.56501372e-03  2.72462809e+07 
 2.50266501e+14  2.67895778e+33  2.09151000e+01  1.51557644e-01  7.00060000e+00  1.03954341e-01  6.10505637e-02  5.49419430e-01  5.64632486e-03  2.68376659e+07 
 2.50965346e+14  2.69476072e+33  2.08461000e+01  1.51947507e-01  7.00760000e+00  1.04440332e-01  6.14276268e-02  5.47513597e-01  5.72793251e-03  2.64376262e+07 
 2.51664191e+14  2.71056366e+33  2.07781000e+01  1.52336418e-01  7.01460000e+00  1.04926372e-01  6.18028152e-02  5.45607601e-01  5.80980034e-03  2.60459408e+07 
 2.52363036e+14  2.72636660e+33  2.07121000e+01  1.52724369e-01  7.02060000e+00  1.05385804e-01  6.21700056e-02  5.43922866e-01  5.89046867e-03  2.56623962e+07 
 2.53061881e+14  2.74216954e+33  2.06461000e+01  1.53111352e-01  7.02760000e+00  1.05871858e-01  6.25410299e-02  5.42016931e-01  5.97271816e-03  2.52867829e+07 
 2.53760725e+14  2.75797247e+33  2.05811000e+01  1.53497361e-01  7.03360000e+00  1.06331184e-01  6.29098187e-02  5.40333015e-01  6.05511126e-03  2.49188993e+07 
 2.54459570e+14  2.77377541e+33  2.05171000e+01  1.53882388e-01  7.04060000e+00  1.06817209e-01  6.32762478e-02  5.38427116e-01  6.13760654e-03  2.45585498e+07 
 2.55158415e+14  2.78991590e+33  2.04521000e+01  1.54274636e-01  7.04660000e+00  1.07282769e-01  6.36520808e-02  5.36736576e-01  6.22293711e-03  2.41980669e+07 
 2.55857260e+14  2.80663688e+33  2.03861000e+01  1.54680101e-01  7.05360000e+00  1.07786176e-01  6.40371364e-02  5.34810691e-01  6.31101663e-03  2.38323141e+07 
 2.56556105e+14  2.82335786e+33  2.03211000e+01  1.55084703e-01  7.05960000e+00  1.08262753e-01  6.44199302e-02  5.33108467e-01  6.39926891e-03  2.34741559e+07 
 2.57254950e+14  2.84007884e+33  2.02571000e+01  1.55488435e-01  7.06660000e+00  1.08766319e-01  6.48003381e-02  5.31182991e-01  6.48765092e-03  2.31234035e+07 
 2.57953795e+14  2.85679983e+33  2.01941000e+01  1.55891287e-01  7.07260000e+00  1.09242925e-01  6.51782343e-02  5.29481949e-01  6.57611809e-03  2.27798720e+07 
 2.58652640e+14  2.87352081e+33  2.01311000e+01  1.56293253e-01  7.07960000e+00  1.09746594e-01  6.55600037e-02  5.27556950e-01  6.66627979e-03  2.24433821e+07 
 2.59351484e+14  2.89024179e+33  2.00701000e+01  1.56694323e-01  7.08560000e+00  1.10223176e-01  6.59325488e-02  5.25857123e-01  6.75480552e-03  2.21137601e+07 
 2.60050329e+14  2.90696277e+33  2.00091000e+01  1.57094490e-01  7.09260000e+00  1.10726895e-01  6.63088221e-02  5.23932633e-01  6.84498495e-03  2.17908358e+07 
 2.60749174e+14  2.92368375e+33  1.99491000e+01  1.57493746e-01  7.09860000e+00  1.11203406e-01  6.66821797e-02  5.22234020e-01  6.93511371e-03  2.14744448e+07 
