# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49417741e+33  1.62131000e+01  2.07574972e-01  9.09560000e+00  1.95893210e-01  1.13611211e-01  1.20731052e-01  2.42220013e-02  6.68703765e+06 
 2.30963247e+14  3.54013545e+33  1.61411000e+01  2.09510515e-01  9.11260000e+00  1.97887261e-01  1.14951309e-01  1.19017735e-01  2.48786966e-02  6.41257603e+06 
 2.31926493e+14  3.58609349e+33  1.60721000e+01  2.11441340e-01  9.12960000e+00  1.99879244e-01  1.16266812e-01  1.17314821e-01  2.55314674e-02  6.15258710e+06 
 2.32889740e+14  3.63205153e+33  1.60051000e+01  2.13367186e-01  9.14560000e+00  2.01849196e-01  1.17570602e-01  1.15800168e-01  2.61869194e-02  5.90617894e+06 
 2.33852986e+14  3.67800957e+33  1.59401000e+01  2.15287808e-01  9.16260000e+00  2.03836302e-01  1.18861534e-01  1.14115346e-01  2.68441451e-02  5.67251933e+06 
 2.34816233e+14  3.72396761e+33  1.58771000e+01  2.17202973e-01  9.17860000e+00  2.05800831e-01  1.20138441e-01  1.12615941e-01  2.75021939e-02  5.45083197e+06 
 2.35779480e+14  3.76992565e+33  1.58171000e+01  2.19112466e-01  9.19460000e+00  2.07762327e-01  1.21384809e-01  1.11122947e-01  2.81511799e-02  5.24039287e+06 
 2.36742726e+14  3.81588369e+33  1.57581000e+01  2.21016084e-01  9.20960000e+00  2.09700614e-01  1.22629949e-01  1.09811258e-01  2.88076420e-02  5.04052708e+06 
 2.37705973e+14  3.86265626e+33  1.57001000e+01  2.22947268e-01  9.22560000e+00  2.11684458e-01  1.23879281e-01  1.08351966e-01  2.94735132e-02  4.84731902e+06 
 2.38669219e+14  3.91257714e+33  1.56411000e+01  2.25003152e-01  9.24260000e+00  2.13797796e-01  1.25181770e-01  1.06814333e-01  3.01745651e-02  4.65160522e+06 
 2.39632466e+14  3.96249803e+33  1.55831000e+01  2.27054105e-01  9.25860000e+00  2.15888750e-01  1.26483109e-01  1.05456748e-01  3.08837087e-02  4.46601649e+06 
 2.40595712e+14  4.01241892e+33  1.55281000e+01  2.29099861e-01  9.27560000e+00  2.17997447e-01  1.27749860e-01  1.03931691e-01  3.15802617e-02  4.28994348e+06 
 2.41558959e+14  4.06233980e+33  1.54741000e+01  2.31140164e-01  9.29160000e+00  2.20083151e-01  1.29013493e-01  1.02584196e-01  3.22831324e-02  4.12281604e+06 
 2.42522206e+14  4.11226069e+33  1.54221000e+01  2.33174781e-01  9.30760000e+00  2.22165869e-01  1.30256558e-01  1.01240763e-01  3.29812144e-02  3.96410094e+06 
 2.43485452e+14  4.16218157e+33  1.53711000e+01  2.35203490e-01  9.32360000e+00  2.24245414e-01  1.31494942e-01  9.99009111e-02  3.36842328e-02  3.81329998e+06 
 2.44448699e+14  4.21210246e+33  1.53221000e+01  2.37226082e-01  9.33860000e+00  2.26301030e-01  1.32710745e-01  9.87336369e-02  3.43804996e-02  3.66994742e+06 
 2.45411945e+14  4.26202335e+33  1.52751000e+01  2.39242361e-01  9.35460000e+00  2.28373639e-01  1.33902748e-01  9.73989242e-02  3.50687342e-02  3.53360807e+06 
 2.46375192e+14  4.31285477e+33  1.52291000e+01  2.41288808e-01  9.36960000e+00  2.30453562e-01  1.35094314e-01  9.62594305e-02  3.57622596e-02  3.40156391e+06 
 2.47338439e+14  4.36694246e+33  1.51801000e+01  2.43460601e-01  9.38660000e+00  2.32685345e-01  1.36374691e-01  9.48749376e-02  3.65163674e-02  3.26802716e+06 
 2.48301685e+14  4.42103015e+33  1.51341000e+01  2.45626972e-01  9.40260000e+00  2.34893748e-01  1.37612678e-01  9.36605661e-02  3.72499924e-02  3.14121230e+06 
 2.49264932e+14  4.47511784e+33  1.50891000e+01  2.47787664e-01  9.41860000e+00  2.37099241e-01  1.38843193e-01  9.24481768e-02  3.79860944e-02  3.02072578e+06 
 2.50228178e+14  4.52920554e+33  1.50451000e+01  2.49942433e-01  9.43460000e+00  2.39301607e-01  1.40065644e-01  9.12374466e-02  3.87241091e-02  2.90619827e+06 
 2.51191425e+14  4.58329323e+33  1.50031000e+01  2.52091055e-01  9.45060000e+00  2.41500644e-01  1.41260595e-01  9.00280657e-02  3.94502993e-02  2.79728377e+06 
 2.52154672e+14  4.63738092e+33  1.49621000e+01  2.54233315e-01  9.46560000e+00  2.43675029e-01  1.42445850e-01  8.89831742e-02  4.01766472e-02  2.69365852e+06 
 2.53117918e+14  4.69146861e+33  1.49231000e+01  2.56369014e-01  9.48060000e+00  2.45845575e-01  1.43601556e-01  8.79376912e-02  4.08888251e-02  2.59501930e+06 
 2.54081165e+14  4.74555631e+33  1.48841000e+01  2.58497964e-01  9.49660000e+00  2.48033415e-01  1.44765396e-01  8.67291657e-02  4.16133186e-02  2.50108236e+06 
 2.55044411e+14  4.80057400e+33  1.48461000e+01  2.60656475e-01  9.51160000e+00  2.50227581e-01  1.45924775e-01  8.57059823e-02  4.23392703e-02  2.41007781e+06 
 2.56007658e+14  4.85903097e+33  1.48071000e+01  2.62943679e-01  9.52760000e+00  2.52556882e-01  1.47138183e-01  8.46081707e-02  4.31041100e-02  2.31805339e+06 
 2.56970905e+14  4.91748795e+33  1.47691000e+01  2.65224967e-01  9.54360000e+00  2.54883132e-01  1.48340304e-01  8.35103052e-02  4.38675437e-02  2.23053905e+06 
