# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.21365902e+33  1.53371000e+01  2.59131540e-01  8.39860000e+00  2.02914977e-01  1.43221784e-01  3.77870746e-01  4.08151457e-02  2.81516980e+06 
 2.30772730e+14  4.25691378e+33  1.53021000e+01  2.61137160e-01  8.42160000e+00  2.05025820e-01  1.44305124e-01  3.74731315e-01  4.14942976e-02  2.72250440e+06 
 2.31545460e+14  4.30016854e+33  1.52681000e+01  2.63136554e-01  8.44360000e+00  2.07094940e-01  1.45375257e-01  3.71837803e-01  4.21697274e-02  2.63383301e+06 
 2.32318190e+14  4.34342331e+33  1.52351000e+01  2.65129615e-01  8.46560000e+00  2.09169949e-01  1.46431653e-01  3.68921623e-01  4.28408006e-02  2.54894991e+06 
 2.33090919e+14  4.38956451e+33  1.52011000e+01  2.67249279e-01  8.48860000e+00  2.11367354e-01  1.47541032e-01  3.65912849e-01  4.35497880e-02  2.46233306e+06 
 2.33863649e+14  4.43653479e+33  1.51671000e+01  2.69401606e-01  8.51160000e+00  2.13591464e-01  1.48664483e-01  3.62938484e-01  4.42732661e-02  2.37805443e+06 
 2.34636379e+14  4.48350507e+33  1.51351000e+01  2.71548340e-01  8.53460000e+00  2.15822750e-01  1.49754339e-01  3.59941480e-01  4.49776125e-02  2.29749984e+06 
 2.35409109e+14  4.53047534e+33  1.51031000e+01  2.73689323e-01  8.55660000e+00  2.18011552e-01  1.50849464e-01  3.57190873e-01  4.56916156e-02  2.22047613e+06 
 2.36181839e+14  4.57744562e+33  1.50721000e+01  2.75824404e-01  8.57960000e+00  2.20256510e-01  1.51929713e-01  3.54148898e-01  4.63999992e-02  2.14680078e+06 
 2.36954569e+14  4.62441589e+33  1.50421000e+01  2.77953445e-01  8.60160000e+00  2.22458209e-01  1.52994549e-01  3.51353465e-01  4.71020741e-02  2.07630170e+06 
 2.37727299e+14  4.67138617e+33  1.50131000e+01  2.80076314e-01  8.62360000e+00  2.24666053e-01  1.54043434e-01  3.48535707e-01  4.77971431e-02  2.00881665e+06 
 2.38500029e+14  4.71835645e+33  1.49841000e+01  2.82192884e-01  8.64460000e+00  2.26829394e-01  1.55096537e-01  3.45964543e-01  4.85006874e-02  1.94419265e+06 
 2.39272758e+14  4.76532672e+33  1.49571000e+01  2.84303041e-01  8.66660000e+00  2.29048957e-01  1.56112104e-01  3.43102331e-01  4.91798957e-02  1.88228529e+06 
 2.40045488e+14  4.81229700e+33  1.49301000e+01  2.86406672e-01  8.68760000e+00  2.31223315e-01  1.57131186e-01  3.40486787e-01  4.98666837e-02  1.82295855e+06 
 2.40818218e+14  4.85926727e+33  1.49041000e+01  2.88503676e-01  8.70860000e+00  2.33402914e-01  1.58132559e-01  3.37849157e-01  5.05441553e-02  1.76608397e+06 
 2.41590948e+14  4.90835271e+33  1.48771000e+01  2.90688250e-01  8.72960000e+00  2.35637601e-01  1.59178831e-01  3.35323757e-01  5.12569116e-02  1.70912897e+06 
 2.42363678e+14  4.95928874e+33  1.48511000e+01  2.92949324e-01  8.75160000e+00  2.37973670e-01  1.60225090e-01  3.32624924e-01  5.19697764e-02  1.65253184e+06 
 2.43136408e+14  5.01022476e+33  1.48251000e+01  2.95204491e-01  8.77360000e+00  2.40316258e-01  1.61274872e-01  3.29903986e-01  5.26903734e-02  1.59835416e+06 
 2.43909138e+14  5.06116078e+33  1.48001000e+01  2.97453594e-01  8.79560000e+00  2.42665215e-01  1.62306257e-01  3.27161090e-01  5.34007373e-02  1.54647456e+06 
 2.44681868e+14  5.11209680e+33  1.47751000e+01  2.99696489e-01  8.81660000e+00  2.44967833e-01  1.63340832e-01  3.24664612e-01  5.41184351e-02  1.49677830e+06 
 2.45454597e+14  5.16303282e+33  1.47511000e+01  3.01933040e-01  8.83860000e+00  2.47328874e-01  1.64356312e-01  3.21878125e-01  5.48249402e-02  1.44915681e+06 
 2.46227327e+14  5.21396884e+33  1.47281000e+01  3.04163118e-01  8.85960000e+00  2.49642825e-01  1.65352175e-01  3.19338071e-01  5.55194956e-02  1.40350756e+06 
 2.47000057e+14  5.26490486e+33  1.47061000e+01  3.06386602e-01  8.87960000e+00  2.51908828e-01  1.66327906e-01  3.17044192e-01  5.62013478e-02  1.35973362e+06 
 2.47772787e+14  5.31584088e+33  1.46841000e+01  3.08603378e-01  8.90060000e+00  2.54233169e-01  1.67305785e-01  3.14460819e-01  5.68891174e-02  1.31774345e+06 
 2.48545517e+14  5.36677690e+33  1.46631000e+01  3.10813338e-01  8.92060000e+00  2.56508865e-01  1.68262849e-01  3.12123590e-01  5.75632013e-02  1.27745046e+06 
