# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.74329201e+14  3.67049852e+33  1.70111000e+01  1.88257846e-01  8.33160000e+00  1.70382558e-01  9.37397983e-02  1.96016232e-01  1.52668647e-02  8.73403236e+06 
 2.77284481e+14  3.68772746e+33  1.69831000e+01  1.88686977e-01  8.33560000e+00  1.70844014e-01  9.40741945e-02  1.95276114e-01  1.53927031e-02  8.63492311e+06 
 2.80239762e+14  3.71245814e+33  1.69441000e+01  1.89284215e-01  8.34060000e+00  1.71473513e-01  9.45411032e-02  1.94371736e-01  1.55693708e-02  8.49884642e+06 
 2.83195042e+14  3.73709660e+33  1.69071000e+01  1.89858979e-01  8.34560000e+00  1.72086103e-01  9.49855346e-02  1.93444505e-01  1.57383590e-02  8.36985111e+06 
 2.86150322e+14  3.76164409e+33  1.68711000e+01  1.90412130e-01  8.35060000e+00  1.72682524e-01  9.54183055e-02  1.92494465e-01  1.59039943e-02  8.24742801e+06 
 2.89105602e+14  3.78608659e+33  1.68371000e+01  1.90944176e-01  8.35460000e+00  1.73237659e-01  9.58277887e-02  1.91759773e-01  1.60613171e-02  8.13118620e+06 
 2.92060882e+14  3.81043829e+33  1.68051000e+01  1.91456221e-01  8.35960000e+00  1.73803445e-01  9.62135891e-02  1.90764678e-01  1.62099810e-02  8.02063922e+06 
 2.95016162e+14  3.83470310e+33  1.67741000e+01  1.91949094e-01  8.36360000e+00  1.74329469e-01  9.65868584e-02  1.89985551e-01  1.63545396e-02  7.91539353e+06 
 2.97971442e+14  3.85888213e+33  1.67431000e+01  1.92423533e-01  8.36660000e+00  1.74816238e-01  9.69590323e-02  1.89422425e-01  1.64997683e-02  7.81510220e+06 
 3.00926722e+14  3.88297647e+33  1.67141000e+01  1.92880245e-01  8.37060000e+00  1.75315464e-01  9.73068771e-02  1.88600828e-01  1.66357198e-02  7.71944734e+06 
 3.03882002e+14  3.90698718e+33  1.66871000e+01  1.93319906e-01  8.37360000e+00  1.75776461e-01  9.76300867e-02  1.87996038e-01  1.67621094e-02  7.62813755e+06 
 3.06837282e+14  3.93091530e+33  1.66601000e+01  1.93743166e-01  8.37660000e+00  1.76225312e-01  9.79519059e-02  1.87371378e-01  1.68888110e-02  7.54090575e+06 
 3.09792562e+14  3.95474622e+33  1.66341000e+01  1.94150384e-01  8.37960000e+00  1.76662251e-01  9.82605938e-02  1.86727474e-01  1.70107339e-02  7.45755910e+06 
 3.12747843e+14  3.97849627e+33  1.66091000e+01  1.94542431e-01  8.38260000e+00  1.77087963e-01  9.85560664e-02  1.86065071e-01  1.71277568e-02  7.37781361e+06 
 3.15703123e+14  4.00216720e+33  1.65851000e+01  1.94919887e-01  8.38560000e+00  1.77502875e-01  9.88382437e-02  1.85384864e-01  1.72397698e-02  7.30145736e+06 
 3.18658403e+14  4.02575996e+33  1.65611000e+01  1.95283294e-01  8.38760000e+00  1.77881687e-01  9.91190172e-02  1.84923692e-01  1.73519048e-02  7.22829675e+06 
 3.21613683e+14  4.04927547e+33  1.65391000e+01  1.95633173e-01  8.38960000e+00  1.78250447e-01  9.93744327e-02  1.84445774e-01  1.74536282e-02  7.15815290e+06 
 3.24568963e+14  4.07271463e+33  1.65171000e+01  1.95970023e-01  8.39160000e+00  1.78609510e-01  9.96284183e-02  1.83951893e-01  1.75553617e-02  7.09086044e+06 
 3.27524243e+14  4.09607709e+33  1.64961000e+01  1.96294300e-01  8.39360000e+00  1.78959240e-01  9.98689357e-02  1.83442314e-01  1.76517722e-02  7.02626707e+06 
 3.30479523e+14  4.11935115e+33  1.64761000e+01  1.96606294e-01  8.39560000e+00  1.79299796e-01  1.00095942e-01  1.82917860e-01  1.77427843e-02  6.96426300e+06 
 3.33434803e+14  4.14255191e+33  1.64561000e+01  1.96906641e-01  8.39760000e+00  1.79631699e-01  1.00321568e-01  1.82378860e-01  1.78337227e-02  6.90467368e+06 
 3.36390083e+14  4.16568019e+33  1.64371000e+01  1.97195773e-01  8.39960000e+00  1.79955203e-01  1.00533670e-01  1.81826473e-01  1.79191648e-02  6.84737522e+06 
 3.39345363e+14  4.18873679e+33  1.64181000e+01  1.97474073e-01  8.40060000e+00  1.80244832e-01  1.00744461e-01  1.81496375e-01  1.80045111e-02  6.79225188e+06 
 3.42300643e+14  4.21172253e+33  1.64001000e+01  1.97741932e-01  8.40160000e+00  1.80526621e-01  1.00941709e-01  1.81153555e-01  1.80842718e-02  6.73919498e+06 
 3.45255924e+14  4.23463817e+33  1.63821000e+01  1.97999716e-01  8.40360000e+00  1.80826684e-01  1.01137713e-01  1.80562816e-01  1.81639173e-02  6.68810252e+06 
 3.48211204e+14  4.25748120e+33  1.63651000e+01  1.98247740e-01  8.40460000e+00  1.81093585e-01  1.01320165e-01  1.80195860e-01  1.82378997e-02  6.63888723e+06 
 3.51166484e+14  4.28024506e+33  1.63491000e+01  1.98486279e-01  8.40560000e+00  1.81353309e-01  1.01489041e-01  1.79817724e-01  1.83061628e-02  6.59147342e+06 
 3.54121764e+14  4.30294144e+33  1.63331000e+01  1.98715773e-01  8.40660000e+00  1.81606202e-01  1.01656742e-01  1.79428829e-01  1.83742619e-02  6.54575411e+06 
 3.57077044e+14  4.32557108e+33  1.63171000e+01  1.98936534e-01  8.40760000e+00  1.81852487e-01  1.01823332e-01  1.79029632e-01  1.84422170e-02  6.50165094e+06 
 3.60032324e+14  4.34813467e+33  1.63021000e+01  1.99148860e-01  8.40760000e+00  1.82066528e-01  1.01976358e-01  1.78855593e-01  1.85043707e-02  6.45909010e+06 
 3.62987604e+14  4.37063290e+33  1.62871000e+01  1.99353042e-01  8.40860000e+00  1.82300227e-01  1.02128334e-01  1.78436986e-01  1.85663688e-02  6.41800179e+06 
 3.65942884e+14  4.39306646e+33  1.62731000e+01  1.99549337e-01  8.40960000e+00  1.82527955e-01  1.02266730e-01  1.78008941e-01  1.86225001e-02  6.37832119e+06 
 3.68898164e+14  4.41543073e+33  1.62591000e+01  1.99737996e-01  8.40960000e+00  1.82723945e-01  1.02404154e-01  1.77807550e-01  1.86784782e-02  6.33999539e+06 
 3.71853444e+14  4.43772405e+33  1.62451000e+01  1.99919231e-01  8.41060000e+00  1.82940129e-01  1.02540638e-01  1.77362662e-01  1.87343109e-02  6.30296921e+06 
 3.74808724e+14  4.45995499e+33  1.62321000e+01  2.00093381e-01  8.41060000e+00  1.83124978e-01  1.02663596e-01  1.77144997e-01  1.87842323e-02  6.26717420e+06 
 3.77764005e+14  4.48212416e+33  1.62191000e+01  2.00260660e-01  8.41060000e+00  1.83304578e-01  1.02785654e-01  1.76919258e-01  1.88339926e-02  6.23255787e+06 
 3.80719285e+14  4.50423219e+33  1.62071000e+01  2.00421300e-01  8.41060000e+00  1.83479056e-01  1.02894171e-01  1.76686186e-01  1.88777881e-02  6.19907195e+06 
 3.83674565e+14  4.52627967e+33  1.61941000e+01  2.00575520e-01  8.41060000e+00  1.83648568e-01  1.03014571e-01  1.76446141e-01  1.89272662e-02  6.16667012e+06 
 3.86629845e+14  4.54826720e+33  1.61821000e+01  2.00723530e-01  8.41160000e+00  1.83839124e-01  1.03121481e-01  1.75965010e-01  1.89707749e-02  6.13530879e+06 
 3.89585125e+14  4.57018815e+33  1.61711000e+01  2.00865488e-01  8.41160000e+00  1.83999091e-01  1.03214890e-01  1.75712121e-01  1.90082840e-02  6.10495522e+06 
 3.92540405e+14  4.59204557e+33  1.61591000e+01  2.01001602e-01  8.41060000e+00  1.84128634e-01  1.03320346e-01  1.75687500e-01  1.90515427e-02  6.07556650e+06 
 3.95495685e+14  4.61384505e+33  1.61481000e+01  2.01132096e-01  8.41060000e+00  1.84279660e-01  1.03412327e-01  1.75422553e-01  1.90887875e-02  6.04709756e+06 
 3.98450965e+14  4.63558713e+33  1.61371000e+01  2.01257150e-01  8.41060000e+00  1.84426407e-01  1.03503645e-01  1.75152220e-01  1.91259132e-02  6.01951381e+06 
 4.01406245e+14  4.65727237e+33  1.61271000e+01  2.01376938e-01  8.41060000e+00  1.84569011e-01  1.03581489e-01  1.74876631e-01  1.91569908e-02  5.99278085e+06 
 4.04361525e+14  4.67890130e+33  1.61161000e+01  2.01491631e-01  8.41060000e+00  1.84707593e-01  1.03671573e-01  1.74596065e-01  1.91938999e-02  5.96686637e+06 
 4.07316805e+14  4.70047443e+33  1.61061000e+01  2.01601371e-01  8.40960000e+00  1.84816419e-01  1.03748210e-01  1.74544673e-01  1.92247529e-02  5.94174068e+06 
 4.10272086e+14  4.72198322e+33  1.60961000e+01  2.01706290e-01  8.40960000e+00  1.84947267e-01  1.03824315e-01  1.74254577e-01  1.92555201e-02  5.91738378e+06 
 4.13227366e+14  4.74343516e+33  1.60861000e+01  2.01806567e-01  8.40960000e+00  1.85074384e-01  1.03899909e-01  1.73960509e-01  1.92862064e-02  5.89376131e+06 
 4.16182646e+14  4.76483308e+33  1.60771000e+01  2.01902351e-01  8.40860000e+00  1.85172113e-01  1.03962064e-01  1.73895871e-01  1.93108024e-02  5.87084189e+06 
 4.19137926e+14  4.78617748e+33  1.60681000e+01  2.01993805e-01  8.40860000e+00  1.85292172e-01  1.04023746e-01  1.73593787e-01  1.93353178e-02  5.84860213e+06 
 4.22093206e+14  4.80746883e+33  1.60591000e+01  2.02081034e-01  8.40760000e+00  1.85383040e-01  1.04084953e-01  1.73521512e-01  1.93597469e-02  5.82701715e+06 
 4.25048486e+14  4.82870761e+33  1.60501000e+01  2.02164192e-01  8.40760000e+00  1.85496424e-01  1.04145743e-01  1.73212170e-01  1.93841150e-02  5.80606507e+06 
 4.28003766e+14  4.84989410e+33  1.60411000e+01  2.02243382e-01  8.40660000e+00  1.85580810e-01  1.04206116e-01  1.73132942e-01  1.94084173e-02  5.78572293e+06 
 4.30959046e+14  4.87101845e+33  1.60331000e+01  2.02318714e-01  8.40560000e+00  1.85661984e-01  1.04253151e-01  1.73051296e-01  1.94266344e-02  5.76598058e+06 
 4.33914326e+14  4.89209183e+33  1.60241000e+01  2.02390319e-01  8.40560000e+00  1.85766023e-01  1.04312813e-01  1.72732053e-01  1.94508524e-02  5.74680652e+06 
 4.36869606e+14  4.91311469e+33  1.60161000e+01  2.02458320e-01  8.40460000e+00  1.85841285e-01  1.04359116e-01  1.72643916e-01  1.94689593e-02  5.72818238e+06 
 4.39824887e+14  4.93408745e+33  1.60081000e+01  2.02522847e-01  8.40360000e+00  1.85913648e-01  1.04405109e-01  1.72553667e-01  1.94870331e-02  5.71008960e+06 
 4.42780167e+14  4.95501055e+33  1.60001000e+01  2.02583971e-01  8.40360000e+00  1.86009083e-01  1.04450784e-01  1.72226465e-01  1.95050655e-02  5.69251094e+06 
 4.45735447e+14  4.97588441e+33  1.59931000e+01  2.02641806e-01  8.40260000e+00  1.86075993e-01  1.04483107e-01  1.72130682e-01  1.95169675e-02  5.67542962e+06 
 4.48690727e+14  4.99670689e+33  1.59851000e+01  2.02696446e-01  8.40160000e+00  1.86140253e-01  1.04528234e-01  1.72032695e-01  1.95349495e-02  5.65883191e+06 
 4.51646007e+14  5.01747349e+33  1.59781000e+01  2.02747985e-01  8.40060000e+00  1.86201901e-01  1.04560062e-01  1.71932919e-01  1.95468171e-02  5.64270532e+06 
 4.54601287e+14  5.03819229e+33  1.59711000e+01  2.02796531e-01  8.39960000e+00  1.86261043e-01  1.04591654e-01  1.71831302e-01  1.95586678e-02  5.62702938e+06 
 4.57556567e+14  5.05886368e+33  1.59641000e+01  2.02842162e-01  8.39860000e+00  1.86317772e-01  1.04623018e-01  1.71727553e-01  1.95705025e-02  5.61178982e+06 
 4.60511847e+14  5.07948804e+33  1.59571000e+01  2.02884973e-01  8.39760000e+00  1.86372141e-01  1.04654178e-01  1.71621981e-01  1.95823308e-02  5.59697274e+06 
 4.63467127e+14  5.10006576e+33  1.59501000e+01  2.02925044e-01  8.39660000e+00  1.86424202e-01  1.04685156e-01  1.71514782e-01  1.95941600e-02  5.58256566e+06 
 4.66422407e+14  5.12059723e+33  1.59441000e+01  2.02962453e-01  8.39660000e+00  1.86499791e-01  1.04702829e-01  1.71172218e-01  1.95998474e-02  5.56855612e+06 
 4.69377687e+14  5.14107803e+33  1.59371000e+01  2.02997275e-01  8.39560000e+00  1.86547392e-01  1.04733495e-01  1.71062157e-01  1.96116965e-02  5.55493513e+06 
 4.72332968e+14  5.16150867e+33  1.59311000e+01  2.03029587e-01  8.39460000e+00  1.86592842e-01  1.04750888e-01  1.70950863e-01  1.96174127e-02  5.54169057e+06 
 4.75288248e+14  5.18189433e+33  1.59241000e+01  2.03059475e-01  8.39360000e+00  1.86636217e-01  1.04781310e-01  1.70838389e-01  1.96293054e-02  5.52880787e+06 
 4.78243528e+14  5.20223539e+33  1.59181000e+01  2.03086998e-01  8.39160000e+00  1.86651811e-01  1.04798456e-01  1.70958567e-01  1.96350567e-02  5.51627728e+06 
 4.81198808e+14  5.22253218e+33  1.59121000e+01  2.03112232e-01  8.39060000e+00  1.86691190e-01  1.04815497e-01  1.70843926e-01  1.96408315e-02  5.50408779e+06 
 4.84154088e+14  5.24278504e+33  1.59061000e+01  2.03135246e-01  8.38960000e+00  1.86728644e-01  1.04832448e-01  1.70728359e-01  1.96466348e-02  5.49222948e+06 
 4.87109368e+14  5.26299434e+33  1.59011000e+01  2.03156104e-01  8.38860000e+00  1.86764224e-01  1.04836135e-01  1.70611947e-01  1.96462919e-02  5.48069254e+06 
 4.90064648e+14  5.28315351e+33  1.58951000e+01  2.03174844e-01  8.38760000e+00  1.86797943e-01  1.04852954e-01  1.70494866e-01  1.96521696e-02  5.46947358e+06 
 4.93019928e+14  5.30326777e+33  1.58891000e+01  2.03191564e-01  8.38660000e+00  1.86829896e-01  1.04869729e-01  1.70377014e-01  1.96580922e-02  5.45855735e+06 
 4.95975208e+14  5.32333961e+33  1.58841000e+01  2.03206293e-01  8.38560000e+00  1.86860111e-01  1.04873248e-01  1.70258399e-01  1.96578670e-02  5.44793695e+06 
 4.98930488e+14  5.34336936e+33  1.58781000e+01  2.03219104e-01  8.38460000e+00  1.86888625e-01  1.04889940e-01  1.70139307e-01  1.96638768e-02  5.43760340e+06 
 5.01885768e+14  5.36335733e+33  1.58731000e+01  2.03230061e-01  8.38360000e+00  1.86915465e-01  1.04893403e-01  1.70020004e-01  1.96637480e-02  5.42754837e+06 
 5.04841049e+14  5.38330383e+33  1.58681000e+01  2.03239209e-01  8.38160000e+00  1.86915001e-01  1.04896847e-01  1.70134098e-01  1.96636698e-02  5.41776434e+06 
 5.07796329e+14  5.40320890e+33  1.58631000e+01  2.03246589e-01  8.38060000e+00  1.86938653e-01  1.04900280e-01  1.70014034e-01  1.96636442e-02  5.40824514e+06 
 5.10751609e+14  5.42306485e+33  1.58581000e+01  2.03252270e-01  8.37960000e+00  1.86960754e-01  1.04903744e-01  1.69893876e-01  1.96636901e-02  5.39898527e+06 
 5.13706889e+14  5.44288040e+33  1.58531000e+01  2.03256269e-01  8.37860000e+00  1.86981381e-01  1.04907202e-01  1.69773033e-01  1.96637877e-02  5.38997563e+06 
 5.16662169e+14  5.46265586e+33  1.58481000e+01  2.03258671e-01  8.37760000e+00  1.87000533e-01  1.04910687e-01  1.69652250e-01  1.96639519e-02  5.38120817e+06 
 5.19617449e+14  5.48239150e+33  1.58441000e+01  2.03259512e-01  8.37560000e+00  1.86992582e-01  1.04900963e-01  1.69765449e-01  1.96579806e-02  5.37267736e+06 
 5.22572729e+14  5.50208763e+33  1.58391000e+01  2.03258831e-01  8.37460000e+00  1.87008898e-01  1.04904514e-01  1.69644775e-01  1.96582806e-02  5.36437703e+06 
 5.25528009e+14  5.52174452e+33  1.58341000e+01  2.03256667e-01  8.37360000e+00  1.87023863e-01  1.04908105e-01  1.69523952e-01  1.96586491e-02  5.35630087e+06 
 5.28483289e+14  5.54135985e+33  1.58301000e+01  2.03253059e-01  8.37260000e+00  1.87037521e-01  1.04898490e-01  1.69402821e-01  1.96528803e-02  5.34844368e+06 
 5.31438569e+14  5.56093101e+33  1.58251000e+01  2.03248074e-01  8.37060000e+00  1.87024205e-01  1.04902221e-01  1.69516351e-01  1.96534119e-02  5.34080176e+06 
 5.34393849e+14  5.58046390e+33  1.58211000e+01  2.03241731e-01  8.36960000e+00  1.87035253e-01  1.04892755e-01  1.69396144e-01  1.96478101e-02  5.33336713e+06 
 5.37349130e+14  5.59995880e+33  1.58171000e+01  2.03234068e-01  8.36860000e+00  1.87045078e-01  1.04883351e-01  1.69275941e-01  1.96422836e-02  5.32613420e+06 
 5.40304410e+14  5.61941596e+33  1.58131000e+01  2.03225122e-01  8.36760000e+00  1.87053721e-01  1.04874011e-01  1.69155645e-01  1.96368329e-02  5.31909749e+06 
 5.43259690e+14  5.63883566e+33  1.58091000e+01  2.03214941e-01  8.36560000e+00  1.87035548e-01  1.04864766e-01  1.69270050e-01  1.96314718e-02  5.31225356e+06 
 5.46214970e+14  5.65821814e+33  1.58051000e+01  2.03203553e-01  8.36460000e+00  1.87041823e-01  1.04855607e-01  1.69150884e-01  1.96261949e-02  5.30559672e+06 
 5.49170250e+14  5.67755891e+33  1.58011000e+01  2.03190984e-01  8.36360000e+00  1.87046999e-01  1.04846541e-01  1.69031674e-01  1.96210041e-02  5.29912351e+06 
 5.52125530e+14  5.69686006e+33  1.57971000e+01  2.03177286e-01  8.36160000e+00  1.87025485e-01  1.04837590e-01  1.69147082e-01  1.96159089e-02  5.29282926e+06 
 5.55080810e+14  5.71612489e+33  1.57931000e+01  2.03162479e-01  8.36060000e+00  1.87028450e-01  1.04828747e-01  1.69029232e-01  1.96109056e-02  5.28670941e+06 
 5.58036090e+14  5.73535365e+33  1.57891000e+01  2.03146593e-01  8.35960000e+00  1.87030385e-01  1.04820005e-01  1.68911586e-01  1.96059890e-02  5.28075835e+06 
 5.60991370e+14  5.75454657e+33  1.57851000e+01  2.03129664e-01  8.35760000e+00  1.87005772e-01  1.04811372e-01  1.69028183e-01  1.96011620e-02  5.27497170e+06 
 5.63946650e+14  5.77370389e+33  1.57821000e+01  2.03111716e-01  8.35660000e+00  1.87005664e-01  1.04789584e-01  1.68911787e-01  1.95902252e-02  5.26934799e+06 
 5.66901930e+14  5.79282586e+33  1.57781000e+01  2.03092798e-01  8.35560000e+00  1.87004595e-01  1.04781201e-01  1.68795884e-01  1.95855919e-02  5.26388004e+06 
 5.69857211e+14  5.81190591e+33  1.57751000e+01  2.03072897e-01  8.35460000e+00  1.87002585e-01  1.04759661e-01  1.68680121e-01  1.95748482e-02  5.25856885e+06 
 5.72812491e+14  5.83095056e+33  1.57711000e+01  2.03052084e-01  8.35260000e+00  1.86974084e-01  1.04751556e-01  1.68799630e-01  1.95704178e-02  5.25340826e+06 
 5.75767771e+14  5.84996067e+33  1.57681000e+01  2.03030374e-01  8.35160000e+00  1.86970198e-01  1.04730300e-01  1.68685724e-01  1.95598815e-02  5.24839312e+06 
 5.78723051e+14  5.90248484e+33  1.57591000e+01  2.02965437e-01  8.34760000e+00  1.86924839e-01  1.04679000e-01  1.68647891e-01  1.95343812e-02  5.23497549e+06 
 5.81678331e+14  6.00417571e+33  1.57401000e+01  2.02824629e-01  8.33960000e+00  1.86827097e-01  1.04585562e-01  1.68546353e-01  1.94880216e-02  5.20918906e+06 
 5.84633611e+14  6.13696612e+33  1.57151000e+01  2.02624339e-01  8.32960000e+00  1.86713791e-01  1.04439808e-01  1.68155125e-01  1.94166297e-02  5.17451824e+06 
 5.87588891e+14  6.27201587e+33  1.56881000e+01  2.02413539e-01  8.31760000e+00  1.86562781e-01  1.04287752e-01  1.68037648e-01  1.93422549e-02  5.13723501e+06 
 5.90544171e+14  6.40960362e+33  1.56591000e+01  2.02199780e-01  8.30560000e+00  1.86429814e-01  1.04132091e-01  1.67741021e-01  1.92660032e-02  5.09671799e+06 
 5.93499451e+14  6.54939799e+33  1.56281000e+01  2.01989446e-01  8.29360000e+00  1.86317844e-01  1.03977045e-01  1.67287772e-01  1.91897330e-02  5.05271527e+06 
 5.96454731e+14  6.69142089e+33  1.55941000e+01  2.01787148e-01  8.28060000e+00  1.86204378e-01  1.03838353e-01  1.66924816e-01  1.91206030e-02  5.00499934e+06 
 5.99410011e+14  6.83569432e+33  1.55581000e+01  2.01596660e-01  8.26760000e+00  1.86116595e-01  1.03704848e-01  1.66428987e-01  1.90533664e-02  4.95343221e+06 
 6.02365292e+14  6.98224032e+33  1.55201000e+01  2.01421188e-01  8.25360000e+00  1.86031344e-01  1.03578419e-01  1.66043782e-01  1.89888153e-02  4.89793547e+06 
 6.05320572e+14  7.13108099e+33  1.54791000e+01  2.01263550e-01  8.23960000e+00  1.85975034e-01  1.03474226e-01  1.65543943e-01  1.89338151e-02  4.83848501e+06 
 6.08275852e+14  7.28254960e+33  1.54361000e+01  2.01125930e-01  8.22560000e+00  1.85949545e-01  1.03379219e-01  1.64929252e-01  1.88822862e-02  4.77496888e+06 
 6.11231132e+14  7.43656954e+33  1.53911000e+01  2.01010736e-01  8.21060000e+00  1.85931190e-01  1.03295406e-01  1.64444636e-01  1.88350809e-02  4.70747366e+06 
 6.14186412e+14  7.59296506e+33  1.53431000e+01  2.00920151e-01  8.19560000e+00  1.85945370e-01  1.03238654e-01  1.63866260e-01  1.87993647e-02  4.63617314e+06 
 6.17141692e+14  7.75175864e+33  1.52931000e+01  2.00855992e-01  8.18160000e+00  1.86017270e-01  1.03197126e-01  1.62966502e-01  1.87696670e-02  4.56119483e+06 
 6.20096972e+14  7.91297278e+33  1.52401000e+01  2.00819920e-01  8.16660000e+00  1.86098584e-01  1.03185874e-01  1.62222428e-01  1.87527606e-02  4.48269017e+06 
 6.23052252e+14  8.07663002e+33  1.51861000e+01  2.00813449e-01  8.15160000e+00  1.86214539e-01  1.03179355e-01  1.61404438e-01  1.87369738e-02  4.40083543e+06 
 6.26007532e+14  8.24277922e+33  1.51291000e+01  2.00837995e-01  8.13660000e+00  1.86365765e-01  1.03206106e-01  1.60518170e-01  1.87352061e-02  4.31581612e+06 
 6.28962812e+14  8.41194984e+33  1.50691000e+01  2.00895109e-01  8.12160000e+00  1.86554448e-01  1.03265563e-01  1.59556426e-01  1.87470959e-02  4.22758291e+06 
 6.31918092e+14  8.58364648e+33  1.50081000e+01  2.00985962e-01  8.10660000e+00  1.86779462e-01  1.03334272e-01  1.58538811e-01  1.87619944e-02  4.13663620e+06 
 6.34873373e+14  8.75789203e+33  1.49451000e+01  2.01111723e-01  8.09160000e+00  1.87041223e-01  1.03427479e-01  1.57471285e-01  1.87867788e-02  4.04322490e+06 
 6.37828653e+14  8.93470940e+33  1.48791000e+01  2.01273408e-01  8.07660000e+00  1.87340065e-01  1.03560700e-01  1.56359499e-01  1.88284658e-02  3.94761351e+06 
 6.40783933e+14  9.11412153e+33  1.48121000e+01  2.01472052e-01  8.06160000e+00  1.87676308e-01  1.03707853e-01  1.55209489e-01  1.88751841e-02  3.85007068e+06 
 6.43739213e+14  9.29615141e+33  1.47431000e+01  2.01708508e-01  8.04660000e+00  1.88050173e-01  1.03884440e-01  1.54026883e-01  1.89339645e-02  3.75087775e+06 
 6.46694493e+14  9.48115663e+33  1.46721000e+01  2.01984207e-01  8.03160000e+00  1.88463370e-01  1.04090779e-01  1.52808489e-01  1.90049068e-02  3.65013100e+06 
 6.49649773e+14  9.66910442e+33  1.45991000e+01  2.02299999e-01  8.01660000e+00  1.88916004e-01  1.04328920e-01  1.51561067e-01  1.90889617e-02  3.54814774e+06 
 6.52605053e+14  9.85975498e+33  1.45251000e+01  2.02656265e-01  8.00260000e+00  1.89430504e-01  1.04587464e-01  1.50063611e-01  1.91809673e-02  3.44535814e+06 
 6.55560333e+14  1.00531316e+34  1.44491000e+01  2.03053664e-01  7.98760000e+00  1.89960169e-01  1.04882455e-01  1.48789357e-01  1.92882966e-02  3.34204340e+06 
 6.58515613e+14  1.02492576e+34  1.43731000e+01  2.03492830e-01  7.97360000e+00  1.90551846e-01  1.05186551e-01  1.47275515e-01  1.93984127e-02  3.23848027e+06 
 6.61470893e+14  1.04481562e+34  1.42951000e+01  2.03974341e-01  7.95960000e+00  1.91182202e-01  1.05530519e-01  1.45761781e-01  1.95255099e-02  3.13493877e+06 
 6.64426173e+14  1.06499392e+34  1.42161000e+01  2.04498929e-01  7.94560000e+00  1.91851772e-01  1.05901100e-01  1.44250569e-01  1.96635246e-02  3.03163497e+06 
 6.67381454e+14  1.08551080e+34  1.41351000e+01  2.05068519e-01  7.93160000e+00  1.92563023e-01  1.06313207e-01  1.42736746e-01  1.98193753e-02  2.92858471e+06 
