# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51735622e+33  1.72631000e+01  2.23207065e-01  8.63760000e+00  1.88488644e-01  1.08917206e-01  2.96205154e-01  2.16402836e-02  5.68703077e+06 
 2.32895498e+14  3.62138815e+33  1.70961000e+01  2.27269987e-01  8.68060000e+00  1.92812817e-01  1.11530389e-01  2.89431936e-01  2.28358002e-02  5.22347390e+06 
 2.35790996e+14  3.72940000e+33  1.69341000e+01  2.31427926e-01  8.72360000e+00  1.97237977e-01  1.14165302e-01  2.82723788e-01  2.40738732e-02  4.79563513e+06 
 2.38686494e+14  3.83741184e+33  1.67841000e+01  2.35526690e-01  8.76560000e+00  2.01620547e-01  1.16702762e-01  2.76179908e-01  2.52955662e-02  4.41471258e+06 
 2.41581993e+14  3.94601817e+33  1.66441000e+01  2.39587636e-01  8.80560000e+00  2.05937128e-01  1.19160574e-01  2.70069446e-01  2.65058702e-02  4.07277121e+06 
 2.44477491e+14  4.05866523e+33  1.65081000e+01  2.43740123e-01  8.84460000e+00  2.10313877e-01  1.21631963e-01  2.64262708e-01  2.77498776e-02  3.75560383e+06 
 2.47372989e+14  4.17131229e+33  1.63811000e+01  2.47834297e-01  8.88360000e+00  2.14680446e-01  1.24020221e-01  2.58370131e-01  2.89767961e-02  3.47157873e+06 
 2.50268487e+14  4.28458923e+33  1.62611000e+01  2.51892011e-01  8.92060000e+00  2.18976736e-01  1.26349392e-01  2.52907985e-01  3.01968118e-02  3.21519344e+06 
 2.53163985e+14  4.40201107e+33  1.61451000e+01  2.56039703e-01  8.95760000e+00  2.23367361e-01  1.28675472e-01  2.47494109e-01  3.14366283e-02  2.97626407e+06 
 2.56059483e+14  4.51943292e+33  1.60361000e+01  2.60130137e-01  8.99260000e+00  2.27669562e-01  1.30928305e-01  2.42488721e-01  3.26580152e-02  2.76120463e+06 
 2.58954981e+14  4.63750291e+33  1.59331000e+01  2.64184977e-01  9.02760000e+00  2.31973274e-01  1.33119984e-01  2.37419253e-01  3.38649928e-02  2.56613907e+06 
 2.61850479e+14  4.75987005e+33  1.58331000e+01  2.68330058e-01  9.06160000e+00  2.36331982e-01  1.35311077e-01  2.32638607e-01  3.50888954e-02  2.38353332e+06 
 2.64745978e+14  4.88223720e+33  1.57381000e+01  2.72419056e-01  9.09560000e+00  2.40675953e-01  1.37446564e-01  2.27777709e-01  3.62995978e-02  2.21842258e+06 
 2.67641476e+14  5.00525123e+33  1.56491000e+01  2.76472776e-01  9.12760000e+00  2.44941420e-01  1.39506222e-01  2.23341398e-01  3.74806068e-02  2.06804485e+06 
 2.70536974e+14  5.13276695e+33  1.55611000e+01  2.80618725e-01  9.15960000e+00  2.49300620e-01  1.41590528e-01  2.18946533e-01  3.86916635e-02  1.92665526e+06 
 2.73432472e+14  5.26028266e+33  1.54781000e+01  2.84709837e-01  9.19060000e+00  2.53603686e-01  1.43607242e-01  2.14716173e-01  3.98764452e-02  1.79829400e+06 
 2.76327970e+14  5.37366055e+33  1.54091000e+01  2.88300963e-01  9.21760000e+00  2.57392053e-01  1.45328372e-01  2.11026869e-01  4.08953552e-02  1.69394095e+06 
 2.79223468e+14  5.37889685e+33  1.54051000e+01  2.88461934e-01  9.21860000e+00  2.57553908e-01  1.45423074e-01  2.10911191e-01  4.09536540e-02  1.68943347e+06 
 2.82118966e+14  5.38413314e+33  1.54031000e+01  2.88616739e-01  9.22060000e+00  2.57751239e-01  1.45479204e-01  2.10550417e-01  4.09851359e-02  1.68510844e+06 
 2.85014464e+14  5.40553321e+33  1.53911000e+01  2.89221049e-01  9.22460000e+00  2.58370630e-01  1.45776529e-01  2.10048741e-01  4.11632426e-02  1.66831009e+06 
 2.87909963e+14  5.44383914e+33  1.53711000e+01  2.90274193e-01  9.23260000e+00  2.59495303e-01  1.46275304e-01  2.08911159e-01  4.14605632e-02  1.63940474e+06 
 2.90805461e+14  5.48203606e+33  1.53511000e+01  2.91290855e-01  9.23960000e+00  2.60556611e-01  1.46767808e-01  2.07967362e-01  4.17561219e-02  1.61195083e+06 
 2.93700959e+14  5.52010824e+33  1.53331000e+01  2.92272105e-01  9.24660000e+00  2.61595144e-01  1.47215966e-01  2.06979942e-01  4.20226774e-02  1.58586094e+06 
 2.96596457e+14  5.55806425e+33  1.53151000e+01  2.93219526e-01  9.25360000e+00  2.62611950e-01  1.47658127e-01  2.05950881e-01  4.22873135e-02  1.56103710e+06 
 2.99491955e+14  5.59591581e+33  1.52971000e+01  2.94134671e-01  9.25960000e+00  2.63567747e-01  1.48094525e-01  2.05120402e-01  4.25501025e-02  1.53738776e+06 
 3.02387453e+14  5.63366411e+33  1.52801000e+01  2.95018746e-01  9.26560000e+00  2.64503563e-01  1.48505916e-01  2.04251114e-01  4.27971000e-02  1.51483607e+06 
 3.05282951e+14  5.67131031e+33  1.52641000e+01  2.95872914e-01  9.27160000e+00  2.65420171e-01  1.48892265e-01  2.03344431e-01  4.30280818e-02  1.49331124e+06 
 3.08178449e+14  5.70885556e+33  1.52481000e+01  2.96698263e-01  9.27660000e+00  2.66277794e-01  1.49273129e-01  2.02639677e-01  4.32570260e-02  1.47274879e+06 
 3.11073948e+14  5.74628138e+33  1.52331000e+01  2.97495451e-01  9.28160000e+00  2.67117202e-01  1.49629020e-01  2.01899669e-01  4.34697337e-02  1.45309890e+06 
 3.13969446e+14  5.78360315e+33  1.52181000e+01  2.98265804e-01  9.28660000e+00  2.67939309e-01  1.49979668e-01  2.01125899e-01  4.36803788e-02  1.43429875e+06 
 3.16864944e+14  5.82082795e+33  1.52041000e+01  2.99010410e-01  9.29160000e+00  2.68744834e-01  1.50305493e-01  2.00319703e-01  4.38746037e-02  1.41629470e+06 
 3.19760442e+14  5.85795682e+33  1.51891000e+01  2.99730189e-01  9.29560000e+00  2.69493702e-01  1.50646166e-01  1.99719662e-01  4.40812679e-02  1.39904029e+06 
 3.22655940e+14  5.89499079e+33  1.51761000e+01  3.00426024e-01  9.29960000e+00  2.70227065e-01  1.50942362e-01  1.99089303e-01  4.42569225e-02  1.38249236e+06 
 3.25551438e+14  5.93193086e+33  1.51631000e+01  3.01098745e-01  9.30360000e+00  2.70945458e-01  1.51233814e-01  1.98429780e-01  4.44305172e-02  1.36661133e+06 
 3.28446936e+14  5.96875568e+33  1.51501000e+01  3.01748778e-01  9.30760000e+00  2.71649074e-01  1.51520683e-01  1.97742060e-01  4.46021450e-02  1.35136923e+06 
 3.31342435e+14  6.00548759e+33  1.51371000e+01  3.02377278e-01  9.31160000e+00  2.72338710e-01  1.51803158e-01  1.97027414e-01  4.47718750e-02  1.33672262e+06 
 3.34237933e+14  6.04212911e+33  1.51251000e+01  3.02985026e-01  9.31460000e+00  2.72974038e-01  1.52061299e-01  1.96523478e-01  4.49249303e-02  1.32263874e+06 
 3.37133431e+14  6.07868117e+33  1.51131000e+01  3.03572719e-01  9.31760000e+00  2.73596258e-01  1.52315276e-01  1.95994421e-01  4.50761137e-02  1.30908825e+06 
 3.40028929e+14  6.11514467e+33  1.51011000e+01  3.04141038e-01  9.32060000e+00  2.74205806e-01  1.52565246e-01  1.95441172e-01  4.52255022e-02  1.29604348e+06 
 3.42924427e+14  6.15151771e+33  1.50891000e+01  3.04690598e-01  9.32360000e+00  2.74803057e-01  1.52811366e-01  1.94864653e-01  4.53731747e-02  1.28347958e+06 
 3.45819925e+14  6.18778431e+33  1.50781000e+01  3.05221766e-01  9.32660000e+00  2.75388174e-01  1.53033479e-01  1.94265706e-01  4.55041264e-02  1.27137818e+06 
 3.48715423e+14  6.22396553e+33  1.50671000e+01  3.05735471e-01  9.32860000e+00  2.75920844e-01  1.53251953e-01  1.93881401e-01  4.56333967e-02  1.25970945e+06 
 3.51610921e+14  6.26006219e+33  1.50571000e+01  3.06232280e-01  9.33160000e+00  2.76483328e-01  1.53446537e-01  1.93240238e-01  4.57458597e-02  1.24845245e+06 
 3.54506420e+14  6.29607511e+33  1.50461000e+01  3.06712740e-01  9.33360000e+00  2.76994015e-01  1.53658099e-01  1.92815115e-01  4.58719238e-02  1.23758767e+06 
 3.57401918e+14  6.33200510e+33  1.50361000e+01  3.07177398e-01  9.33560000e+00  2.77494204e-01  1.53845966e-01  1.92370747e-01  4.59812247e-02  1.22709632e+06 
 3.60297416e+14  6.36784591e+33  1.50261000e+01  3.07626652e-01  9.33760000e+00  2.77984120e-01  1.54030650e-01  1.91907832e-01  4.60890294e-02  1.21696342e+06 
 3.63192914e+14  6.40359132e+33  1.50161000e+01  3.08060926e-01  9.33960000e+00  2.78463999e-01  1.54212285e-01  1.91427116e-01  4.61954166e-02  1.20717420e+06 
 3.66088412e+14  6.43925662e+33  1.50061000e+01  3.08480895e-01  9.34060000e+00  2.78893240e-01  1.54390991e-01  1.91164833e-01  4.63004367e-02  1.19770893e+06 
 3.68983910e+14  6.47484257e+33  1.49971000e+01  3.08886992e-01  9.34260000e+00  2.79354236e-01  1.54546265e-01  1.90650506e-01  4.63886780e-02  1.18855345e+06 
 3.71879408e+14  6.51034989e+33  1.49881000e+01  3.09279650e-01  9.34360000e+00  2.79765103e-01  1.54698762e-01  1.90355691e-01  4.64755876e-02  1.17969422e+06 
 3.74774906e+14  6.54577929e+33  1.49781000e+01  3.09659303e-01  9.34560000e+00  2.80208282e-01  1.54869278e-01  1.89810321e-01  4.65767763e-02  1.17111832e+06 
 3.77670405e+14  6.58112033e+33  1.49691000e+01  3.10026241e-01  9.34660000e+00  2.80601714e-01  1.55016604e-01  1.89485546e-01  4.66612634e-02  1.16281614e+06 
 3.80565903e+14  6.61637616e+33  1.49611000e+01  3.10380876e-01  9.34760000e+00  2.80986757e-01  1.55140742e-01  1.89146606e-01  4.67289876e-02  1.15477563e+06 
 3.83461401e+14  6.65155663e+33  1.49521000e+01  3.10723675e-01  9.34860000e+00  2.81363734e-01  1.55283235e-01  1.88794042e-01  4.68111943e-02  1.14698395e+06 
 3.86356899e+14  6.68666239e+33  1.49441000e+01  3.11055025e-01  9.34960000e+00  2.81732882e-01  1.55402674e-01  1.88428402e-01  4.68766689e-02  1.13943050e+06 
 3.89252397e+14  6.72169411e+33  1.49351000e+01  3.11375247e-01  9.35060000e+00  2.82094398e-01  1.55540715e-01  1.88050176e-01  4.69567979e-02  1.13210603e+06 
 3.92147895e+14  6.75665241e+33  1.49271000e+01  3.11684691e-01  9.35160000e+00  2.82448499e-01  1.55655821e-01  1.87659854e-01  4.70202273e-02  1.12500112e+06 
 3.95043393e+14  6.79152280e+33  1.49191000e+01  3.11983554e-01  9.35160000e+00  2.82754093e-01  1.55768906e-01  1.87492749e-01  4.70827226e-02  1.11811008e+06 
 3.97938891e+14  6.82631744e+33  1.49111000e+01  3.12272246e-01  9.35260000e+00  2.83093790e-01  1.55880034e-01  1.87079679e-01  4.71443091e-02  1.11142237e+06 
 4.00834390e+14  6.86104097e+33  1.49031000e+01  3.12551106e-01  9.35260000e+00  2.83385486e-01  1.55989281e-01  1.86890532e-01  4.72050249e-02  1.10492930e+06 
 4.03729888e+14  6.89569399e+33  1.48961000e+01  3.12820431e-01  9.35360000e+00  2.83711706e-01  1.56075767e-01  1.86456360e-01  4.72490524e-02  1.09862335e+06 
 4.06625386e+14  6.93027709e+33  1.48881000e+01  3.13080488e-01  9.35360000e+00  2.83990267e-01  1.56181456e-01  1.86246821e-01  4.73081300e-02  1.09249772e+06 
 4.09520884e+14  6.96478997e+33  1.48811000e+01  3.13331546e-01  9.35360000e+00  2.84262501e-01  1.56264486e-01  1.86027686e-01  4.73505532e-02  1.08654572e+06 
 4.12416382e+14  6.99921682e+33  1.48731000e+01  3.13573758e-01  9.35360000e+00  2.84528453e-01  1.56366944e-01  1.85799428e-01  4.74081954e-02  1.08076368e+06 
 4.15311880e+14  7.03357586e+33  1.48661000e+01  3.13807522e-01  9.35460000e+00  2.84829622e-01  1.56446841e-01  1.85327878e-01  4.74492141e-02  1.07514220e+06 
 4.18207378e+14  7.06786763e+33  1.48591000e+01  3.14033048e-01  9.35460000e+00  2.85083762e-01  1.56525235e-01  1.85082246e-01  4.74895540e-02  1.06967593e+06 
 4.21102876e+14  7.10209269e+33  1.48521000e+01  3.14250604e-01  9.35460000e+00  2.85332223e-01  1.56602202e-01  1.84828454e-01  4.75292582e-02  1.06435900e+06 
 4.23998375e+14  7.13625155e+33  1.48451000e+01  3.14460398e-01  9.35460000e+00  2.85575139e-01  1.56677795e-01  1.84566796e-01  4.75683579e-02  1.05918636e+06 
 4.26893873e+14  7.17033923e+33  1.48391000e+01  3.14662609e-01  9.35360000e+00  2.85771415e-01  1.56730955e-01  1.84531858e-01  4.75908564e-02  1.05415388e+06 
 4.29789371e+14  7.20435011e+33  1.48321000e+01  3.14857441e-01  9.35360000e+00  2.86003539e-01  1.56803998e-01  1.84255483e-01  4.76288651e-02  1.04925738e+06 
 4.32684869e+14  7.23829672e+33  1.48251000e+01  3.15045159e-01  9.35360000e+00  2.86230523e-01  1.56875839e-01  1.83972151e-01  4.76663676e-02  1.04449061e+06 
 4.35580367e+14  7.27217956e+33  1.48191000e+01  3.15225985e-01  9.35360000e+00  2.86452507e-01  1.56925357e-01  1.83682158e-01  4.76873041e-02  1.03984891e+06 
 4.38475865e+14  7.30599912e+33  1.48121000e+01  3.15400076e-01  9.35260000e+00  2.86628412e-01  1.56994937e-01  1.83619875e-01  4.77238657e-02  1.03532858e+06 
 4.41371363e+14  7.33975589e+33  1.48061000e+01  3.15567658e-01  9.35260000e+00  2.86840741e-01  1.57042263e-01  1.83317302e-01  4.77438878e-02  1.03092511e+06 
 4.44266862e+14  7.37344039e+33  1.48001000e+01  3.15728814e-01  9.35260000e+00  2.87048333e-01  1.57088570e-01  1.83008869e-01  4.77635027e-02  1.02663651e+06 
 4.47162360e+14  7.40705669e+33  1.47941000e+01  3.15883792e-01  9.35160000e+00  2.87210188e-01  1.57133917e-01  1.82928933e-01  4.77827430e-02  1.02245804e+06 
 4.50057858e+14  7.44061194e+33  1.47881000e+01  3.16032762e-01  9.35160000e+00  2.87408774e-01  1.57178320e-01  1.82609483e-01  4.78016101e-02  1.01838564e+06 
 4.52953356e+14  7.47410661e+33  1.47821000e+01  3.16175910e-01  9.35060000e+00  2.87561880e-01  1.57221832e-01  1.82518852e-01  4.78201357e-02  1.01441574e+06 
 4.55848854e+14  7.50754114e+33  1.47761000e+01  3.16313371e-01  9.34960000e+00  2.87710758e-01  1.57264485e-01  1.82423167e-01  4.78383369e-02  1.01054535e+06 
 4.58744352e+14  7.54091598e+33  1.47701000e+01  3.16445314e-01  9.34960000e+00  2.87896663e-01  1.57306326e-01  1.82088737e-01  4.78562416e-02  1.00677125e+06 
 4.61639850e+14  7.57421739e+33  1.47641000e+01  3.16571844e-01  9.34860000e+00  2.88037323e-01  1.57347434e-01  1.81983813e-01  4.78739076e-02  1.00309188e+06 
 4.64535348e+14  7.60745862e+33  1.47581000e+01  3.16693128e-01  9.34760000e+00  2.88174035e-01  1.57387802e-01  1.81874452e-01  4.78913182e-02  9.99503268e+05 
 4.67430847e+14  7.64064176e+33  1.47531000e+01  3.16809339e-01  9.34760000e+00  2.88348040e-01  1.57406131e-01  1.81527015e-01  4.78922627e-02  9.96002175e+05 
 4.70326345e+14  7.67376723e+33  1.47471000e+01  3.16920589e-01  9.34660000e+00  2.88477154e-01  1.57445118e-01  1.81409401e-01  4.79092133e-02  9.92586288e+05 
 4.73221843e+14  7.70683544e+33  1.47421000e+01  3.17027037e-01  9.34560000e+00  2.88602610e-01  1.57462111e-01  1.81287921e-01  4.79097186e-02  9.89252724e+05 
 4.76117341e+14  7.73984367e+33  1.47361000e+01  3.17128767e-01  9.34460000e+00  2.88724455e-01  1.57499859e-01  1.81162751e-01  4.79262925e-02  9.85999789e+05 
 4.79012839e+14  7.77278348e+33  1.47311000e+01  3.17225923e-01  9.34360000e+00  2.88842754e-01  1.57515693e-01  1.81034216e-01  4.79264727e-02  9.82825432e+05 
 4.81908337e+14  7.80566752e+33  1.47261000e+01  3.17318659e-01  9.34260000e+00  2.88957640e-01  1.57530974e-01  1.80902349e-01  4.79264992e-02  9.79726294e+05 
 4.84803835e+14  7.83849617e+33  1.47201000e+01  3.17407040e-01  9.34160000e+00  2.89069163e-01  1.57567122e-01  1.80767216e-01  4.79426593e-02  9.76700767e+05 
 4.87699333e+14  7.87126983e+33  1.47151000e+01  3.17491228e-01  9.34060000e+00  2.89177424e-01  1.57581376e-01  1.80629025e-01  4.79424207e-02  9.73746194e+05 
 4.90594832e+14  7.90398886e+33  1.47101000e+01  3.17571314e-01  9.33960000e+00  2.89282485e-01  1.57595156e-01  1.80487894e-01  4.79420717e-02  9.70860814e+05 
 4.93490330e+14  7.93664600e+33  1.47051000e+01  3.17647394e-01  9.33860000e+00  2.89384385e-01  1.57608514e-01  1.80344065e-01  4.79416486e-02  9.68043272e+05 
 4.96385828e+14  7.96924250e+33  1.47001000e+01  3.17719576e-01  9.33760000e+00  2.89483200e-01  1.57621472e-01  1.80197661e-01  4.79411633e-02  9.65291582e+05 
 4.99281326e+14  8.00178576e+33  1.46951000e+01  3.17787964e-01  9.33660000e+00  2.89579016e-01  1.57634031e-01  1.80048704e-01  4.79406090e-02  9.62603495e+05 
 5.02176824e+14  8.03427612e+33  1.46901000e+01  3.17852659e-01  9.33560000e+00  2.89671902e-01  1.57646217e-01  1.79897333e-01  4.79400005e-02  9.59977225e+05 
 5.05072322e+14  8.06671395e+33  1.46861000e+01  3.17913771e-01  9.33460000e+00  2.89761925e-01  1.57636587e-01  1.79743692e-01  4.79230338e-02  9.57410945e+05 
 5.07967820e+14  8.09909959e+33  1.46811000e+01  3.17971396e-01  9.33360000e+00  2.89849150e-01  1.57648101e-01  1.79587925e-01  4.79223585e-02  9.54903047e+05 
 5.10863318e+14  8.13142143e+33  1.46761000e+01  3.18025613e-01  9.33260000e+00  2.89933595e-01  1.57659356e-01  1.79430291e-01  4.79217040e-02  9.52452774e+05 
 5.13758817e+14  8.16368995e+33  1.46711000e+01  3.18076439e-01  9.33160000e+00  2.90015310e-01  1.57670308e-01  1.79270601e-01  4.79210328e-02  9.50058691e+05 
 5.16654315e+14  8.19590755e+33  1.46671000e+01  3.18124091e-01  9.32960000e+00  2.90053458e-01  1.57659519e-01  1.79342858e-01  4.79040490e-02  9.47717879e+05 
 5.19549813e+14  8.22807456e+33  1.46621000e+01  3.18168576e-01  9.32860000e+00  2.90130016e-01  1.57669977e-01  1.79179638e-01  4.79034093e-02  9.45429755e+05 
 5.22445311e+14  8.26019130e+33  1.46581000e+01  3.18209979e-01  9.32760000e+00  2.90204044e-01  1.57658693e-01  1.79014767e-01  4.78864565e-02  9.43192871e+05 
 5.25340809e+14  8.29225545e+33  1.46531000e+01  3.18248378e-01  9.32660000e+00  2.90275589e-01  1.57668719e-01  1.78848402e-01  4.78858817e-02  9.41006107e+05 
 5.28236307e+14  8.32425922e+33  1.46491000e+01  3.18283846e-01  9.32460000e+00  2.90303753e-01  1.57657061e-01  1.78914376e-01  4.78690384e-02  9.38868602e+05 
 5.31131805e+14  8.35621391e+33  1.46441000e+01  3.18316488e-01  9.32360000e+00  2.90370510e-01  1.57666761e-01  1.78745304e-01  4.78685940e-02  9.36778268e+05 
 5.34027304e+14  8.38811982e+33  1.46401000e+01  3.18346344e-01  9.32260000e+00  2.90434937e-01  1.57654762e-01  1.78574947e-01  4.78518648e-02  9.34734187e+05 
 5.36922802e+14  8.41997727e+33  1.46361000e+01  3.18373504e-01  9.32160000e+00  2.90497095e-01  1.57642615e-01  1.78403409e-01  4.78352068e-02  9.32735041e+05 
 5.39818300e+14  8.45178656e+33  1.46321000e+01  3.18398025e-01  9.31960000e+00  2.90516152e-01  1.57630333e-01  1.78464389e-01  4.78186255e-02  9.30779792e+05 
