# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51564941e+33  2.25891000e+01  1.38322987e-01  5.89060000e+00  7.53156390e-02  4.79204407e-02  7.04758278e-01  3.19346927e-03  3.52252404e+07 
 2.30880217e+14  2.54641020e+33  2.23471000e+01  1.39392397e-01  5.91660000e+00  7.65104718e-02  4.89757406e-02  6.99890987e-01  3.35751400e-03  3.37673239e+07 
 2.31760433e+14  2.57717099e+33  2.21131000e+01  1.40462165e-01  5.94260000e+00  7.77140687e-02  5.00333331e-02  6.95002363e-01  3.52697682e-03  3.23908494e+07 
 2.32640650e+14  2.60793177e+33  2.18881000e+01  1.41532078e-01  5.96760000e+00  7.88971340e-02  5.10865765e-02  6.90297511e-01  3.70072571e-03  3.10900331e+07 
 2.33520866e+14  2.63869256e+33  2.16721000e+01  1.42601925e-01  5.99360000e+00  8.01177347e-02  5.21329567e-02  6.85367102e-01  3.87826541e-03  2.98595975e+07 
 2.34401083e+14  2.66945335e+33  2.14641000e+01  1.43671513e-01  6.01760000e+00  8.12874506e-02  5.31748148e-02  6.80832672e-01  4.05997619e-03  2.86947176e+07 
 2.35281299e+14  2.70021414e+33  2.12641000e+01  1.44740652e-01  6.04260000e+00  8.24945518e-02  5.42098693e-02  6.76071834e-01  4.24537774e-03  2.75909803e+07 
 2.36161516e+14  2.73097493e+33  2.10711000e+01  1.45809164e-01  6.06660000e+00  8.36793421e-02  5.52410000e-02  6.71504238e-01  4.43497893e-03  2.65443366e+07 
 2.37041732e+14  2.76173572e+33  2.08851000e+01  1.46876873e-01  6.09060000e+00  8.48714563e-02  5.62661920e-02  6.66920175e-01  4.62833771e-03  2.55510720e+07 
 2.37921949e+14  2.79249651e+33  2.07051000e+01  1.47943621e-01  6.11460000e+00  8.60708261e-02  5.72889003e-02  6.62319267e-01  4.82612247e-03  2.46077643e+07 
 2.38802166e+14  2.82609907e+33  2.05161000e+01  1.49108345e-01  6.13960000e+00  8.73518963e-02  5.83968813e-02  6.57539216e-01  5.04584121e-03  2.36301371e+07 
 2.39682382e+14  2.85993440e+33  2.03331000e+01  1.50281230e-01  6.16460000e+00  8.86450520e-02  5.95045913e-02  6.52748455e-01  5.27120497e-03  2.26972147e+07 
 2.40562599e+14  2.89376974e+33  2.01561000e+01  1.51453991e-01  6.18960000e+00  8.99466452e-02  6.06099228e-02  6.47942266e-01  5.50187892e-03  2.18126442e+07 
 2.41442815e+14  2.92760507e+33  1.99861000e+01  1.52626427e-01  6.21460000e+00  9.12565718e-02  6.17048265e-02  6.43120314e-01  5.73598627e-03  2.09733629e+07 
 2.42323032e+14  2.96144040e+33  1.98211000e+01  1.53798339e-01  6.23860000e+00  9.25428347e-02  6.27995421e-02  6.38506747e-01  5.97582233e-03  2.01765356e+07 
 2.43203248e+14  2.99527574e+33  1.96621000e+01  1.54969538e-01  6.26260000e+00  9.38367602e-02  6.38860401e-02  6.33879813e-01  6.21946024e-03  1.94195379e+07 
 2.44083465e+14  3.02911107e+33  1.95091000e+01  1.56139843e-01  6.28560000e+00  9.51058767e-02  6.49622434e-02  6.29466643e-01  6.46627661e-03  1.86999366e+07 
 2.44963681e+14  3.06294640e+33  1.93611000e+01  1.57309082e-01  6.30960000e+00  9.64146580e-02  6.60328407e-02  6.24813079e-01  6.71732209e-03  1.80154747e+07 
 2.45843898e+14  3.09678174e+33  1.92181000e+01  1.58477097e-01  6.33260000e+00  9.76979989e-02  6.70961399e-02  6.20375399e-01  6.97209134e-03  1.73640551e+07 
 2.46724115e+14  3.13109977e+33  1.90781000e+01  1.59660378e-01  6.35560000e+00  9.89958319e-02  6.81658439e-02  6.15938002e-01  7.23385439e-03  1.67350874e+07 
