# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19132124e+33  2.60151000e+01  1.34400189e-01  9.06260000e+00  1.23986888e-01  4.06903688e-02  1.98475057e-01  2.23102694e-03  5.75706723e+07 
 2.30580076e+14  2.20582867e+33  2.58731000e+01  1.34771741e-01  9.06360000e+00  1.24412303e-01  4.10806963e-02  1.96941098e-01  2.27941030e-03  5.64467609e+07 
 2.31160152e+14  2.22033610e+33  2.57331000e+01  1.35143659e-01  9.06360000e+00  1.24827271e-01  4.14719307e-02  1.95580552e-01  2.32857283e-03  5.53528995e+07 
 2.31740228e+14  2.23484354e+33  2.55961000e+01  1.35515913e-01  9.06360000e+00  1.25241919e-01  4.18606584e-02  1.94238751e-01  2.37803705e-03  5.42880826e+07 
 2.32320304e+14  2.24935097e+33  2.54611000e+01  1.35888475e-01  9.06460000e+00  1.25666379e-01  4.22499064e-02  1.92761686e-01  2.42822732e-03  5.32513245e+07 
 2.32900380e+14  2.26426953e+33  2.53241000e+01  1.36271899e-01  9.06460000e+00  1.26092071e-01  4.26514399e-02  1.91419967e-01  2.48070544e-03  5.22134197e+07 
 2.33480456e+14  2.28024398e+33  2.51801000e+01  1.36683053e-01  9.06460000e+00  1.26547774e-01  4.30804187e-02  1.90003352e-01  2.53752598e-03  5.11319992e+07 
 2.34060532e+14  2.29621844e+33  2.50391000e+01  1.37094884e-01  9.06560000e+00  1.27013589e-01  4.35073858e-02  1.88453824e-01  2.59484242e-03  5.00802740e+07 
 2.34640608e+14  2.31219289e+33  2.49001000e+01  1.37507359e-01  9.06560000e+00  1.27469173e-01  4.39355655e-02  1.87077727e-01  2.65313296e-03  4.90572443e+07 
 2.35220684e+14  2.32816734e+33  2.47641000e+01  1.37920442e-01  9.06660000e+00  1.27934809e-01  4.43612217e-02  1.85568768e-01  2.71183659e-03  4.80619558e+07 
