# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73908170e+33  1.91301000e+01  1.77318731e-01  7.54660000e+00  1.24587119e-01  8.20284371e-02  5.14164602e-01  1.13302141e-02  1.57260492e+07 
 2.31150855e+14  2.76481312e+33  1.90541000e+01  1.78115249e-01  7.55860000e+00  1.25500644e-01  8.26896646e-02  5.11494318e-01  1.15440076e-02  1.53589551e+07 
 2.32301710e+14  2.79092181e+33  1.89801000e+01  1.78917739e-01  7.57060000e+00  1.26421643e-01  8.33411409e-02  5.08816488e-01  1.17564825e-02  1.49993089e+07 
 2.33452565e+14  2.81725018e+33  1.89061000e+01  1.79721452e-01  7.58360000e+00  1.27378160e-01  8.40000988e-02  5.05901244e-01  1.19737654e-02  1.46490441e+07 
 2.34603420e+14  2.84357855e+33  1.88341000e+01  1.80519659e-01  7.59560000e+00  1.28303122e-01  8.46486250e-02  5.03206540e-01  1.21896298e-02  1.43106952e+07 
 2.35754275e+14  2.86990692e+33  1.87641000e+01  1.81312382e-01  7.60660000e+00  1.29196197e-01  8.52862048e-02  5.00733778e-01  1.24037795e-02  1.39837547e+07 
 2.36905130e+14  2.89623529e+33  1.86951000e+01  1.82099640e-01  7.61860000e+00  1.30120182e-01  8.59215138e-02  4.98022690e-01  1.26192865e-02  1.36677399e+07 
 2.38055985e+14  2.92256366e+33  1.86271000e+01  1.82881457e-01  7.62960000e+00  1.31012027e-01  8.65543386e-02  4.95534452e-01  1.28360522e-02  1.33621925e+07 
 2.39206840e+14  2.94889203e+33  1.85621000e+01  1.83657851e-01  7.64060000e+00  1.31903169e-01  8.71656720e-02  4.93038663e-01  1.30469413e-02  1.30666763e+07 
 2.40357695e+14  2.97529597e+33  1.84971000e+01  1.84431057e-01  7.65260000e+00  1.32826973e-01  8.77831860e-02  4.90303481e-01  1.32621356e-02  1.27799687e+07 
 2.41508550e+14  3.00214332e+33  1.84331000e+01  1.85211891e-01  7.66360000e+00  1.33727455e-01  8.83974165e-02  4.87793143e-01  1.34778540e-02  1.24978899e+07 
 2.42659405e+14  3.02899068e+33  1.83691000e+01  1.85987454e-01  7.67460000e+00  1.34627275e-01  8.90177790e-02  4.85275325e-01  1.36979693e-02  1.22249113e+07 
 2.43810260e+14  3.05583804e+33  1.83081000e+01  1.86757768e-01  7.68460000e+00  1.35494295e-01  8.96149778e-02  4.82983240e-01  1.39111795e-02  1.19606653e+07 
 2.44961115e+14  3.08268540e+33  1.82471000e+01  1.87522857e-01  7.69560000e+00  1.36392617e-01  9.02178660e-02  4.80450971e-01  1.41285463e-02  1.17048016e+07 
 2.46111970e+14  3.10953276e+33  1.81881000e+01  1.88282743e-01  7.70560000e+00  1.37257910e-01  9.08065382e-02  4.78145219e-01  1.43422715e-02  1.14569865e+07 
 2.47262825e+14  3.13638011e+33  1.81301000e+01  1.89037449e-01  7.71560000e+00  1.38122261e-01  9.13905597e-02  4.75832851e-01  1.45560244e-02  1.12169016e+07 
 2.48413680e+14  3.16322747e+33  1.80731000e+01  1.89786998e-01  7.72660000e+00  1.39018109e-01  9.19697012e-02  4.73279319e-01  1.47696700e-02  1.09842434e+07 
 2.49564535e+14  3.19033736e+33  1.80171000e+01  1.90538712e-01  7.73660000e+00  1.39885881e-01  9.25437469e-02  4.70953625e-01  1.49828988e-02  1.07565387e+07 
 2.50715390e+14  3.21758713e+33  1.79621000e+01  1.91289251e-01  7.74660000e+00  1.40755534e-01  9.31124619e-02  4.68621464e-01  1.51956449e-02  1.05346531e+07 
 2.51866245e+14  3.24483690e+33  1.79071000e+01  1.92034759e-01  7.75560000e+00  1.41591539e-01  9.36860769e-02  4.66518290e-01  1.54121601e-02  1.03195073e+07 
 2.53017100e+14  3.27208667e+33  1.78541000e+01  1.92775261e-01  7.76560000e+00  1.42459207e-01  9.42435305e-02  4.64173435e-01  1.56237659e-02  1.01108442e+07 
 2.54167955e+14  3.29933644e+33  1.78011000e+01  1.93510781e-01  7.77460000e+00  1.43293024e-01  9.48056141e-02  4.62058241e-01  1.58389933e-02  9.90841820e+06 
 2.55318810e+14  3.32658621e+33  1.77501000e+01  1.94241342e-01  7.78460000e+00  1.44158631e-01  9.53508863e-02  4.59700842e-01  1.60488668e-02  9.71199440e+06 
 2.56469665e+14  3.35383598e+33  1.77001000e+01  1.94966970e-01  7.79360000e+00  1.44990192e-01  9.58896760e-02  4.57573752e-01  1.62576097e-02  9.52134854e+06 
 2.57620520e+14  3.38112262e+33  1.76501000e+01  1.95688662e-01  7.80260000e+00  1.45821285e-01  9.64326772e-02  4.55440890e-01  1.64697049e-02  9.33601911e+06 
 2.58771375e+14  3.40861428e+33  1.76011000e+01  1.96410896e-01  7.81160000e+00  1.46655207e-01  9.69689047e-02  4.53302241e-01  1.66803506e-02  9.15471277e+06 
 2.59922230e+14  3.43610594e+33  1.75531000e+01  1.97128299e-01  7.82060000e+00  1.47487954e-01  9.74981377e-02  4.51157872e-01  1.68895322e-02  8.97863385e+06 
