# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67668564e+33  2.09041000e+01  1.69988083e-01  6.76460000e+00  9.86745727e-02  6.89355222e-02  6.74988424e-01  7.52687564e-03  2.01024090e+07 
 2.34474276e+14  2.81336285e+33  2.03521000e+01  1.74150265e-01  6.84860000e+00  1.03807423e-01  7.24882326e-02  6.57355234e-01  8.45817962e-03  1.75093780e+07 
 2.38948552e+14  2.95545253e+33  1.98401000e+01  1.78460329e-01  6.93260000e+00  1.09122076e-01  7.60750694e-02  6.39461031e-01  9.46000877e-03  1.52570567e+07 
 2.43422828e+14  3.10567382e+33  1.93561000e+01  1.82993424e-01  7.01560000e+00  1.14639056e-01  7.97596021e-02  6.21494735e-01  1.05538243e-02  1.32705864e+07 
 2.47897103e+14  3.26077714e+33  1.89091000e+01  1.87656614e-01  7.09660000e+00  1.20263549e-01  8.34508126e-02  6.03761584e-01  1.17151050e-02  1.15571163e+07 
 2.52371379e+14  3.42560906e+33  1.84841000e+01  1.92588128e-01  7.17760000e+00  1.26149429e-01  8.72516659e-02  5.85870481e-01  1.29791709e-02  1.00382802e+07 
 2.56845655e+14  3.59469127e+33  1.80931000e+01  1.97628096e-01  7.25660000e+00  1.32123957e-01  9.10332530e-02  5.68336058e-01  1.43052514e-02  8.73746317e+06 
 2.61319931e+14  3.77520773e+33  1.77191000e+01  2.02983266e-01  7.33660000e+00  1.38425159e-01  9.49394474e-02  5.50534743e-01  1.57459897e-02  7.57958560e+06 
 2.65794207e+14  3.95924857e+33  1.73771000e+01  2.08421591e-01  7.41360000e+00  1.44760790e-01  9.87919182e-02  5.33398455e-01  1.72366969e-02  6.59470535e+06 
 2.70268483e+14  4.15653129e+33  1.70481000e+01  2.14223162e-01  7.49260000e+00  1.51492888e-01  1.02783759e-01  5.15872727e-01  1.88535208e-02  5.71490006e+06 
 2.74742759e+14  4.35652556e+33  1.67481000e+01  2.20079213e-01  7.56860000e+00  1.58235392e-01  1.06700049e-01  4.99098184e-01  2.05101849e-02  4.97130675e+06 
 2.79217034e+14  4.70352828e+33  1.62891000e+01  2.30384728e-01  7.69460000e+00  1.69978047e-01  1.13304614e-01  4.71666001e-01  2.34572374e-02  3.93606491e+06 
 2.83691310e+14  5.02328839e+33  1.59241000e+01  2.40068482e-01  7.80560000e+00  1.80879052e-01  1.19212952e-01  4.48115640e-01  2.62523764e-02  3.20136911e+06 
 2.88165586e+14  5.35939148e+33  1.55911000e+01  2.50376921e-01  7.91660000e+00  1.92342080e-01  1.25230089e-01  4.25270904e-01  2.92479818e-02  2.60061819e+06 
 2.92639862e+14  5.71106210e+33  1.52911000e+01  2.61268663e-01  8.02860000e+00  2.04381136e-01  1.31284520e-01  4.02984834e-01  3.24052185e-02  2.11319882e+06 
 2.97114138e+14  6.07882462e+33  1.50211000e+01  2.72740095e-01  8.13960000e+00  2.16919472e-01  1.37364926e-01  3.81756116e-01  3.57129393e-02  1.71853240e+06 
 3.01588414e+14  6.46598073e+33  1.47781000e+01  2.84874522e-01  8.25160000e+00  2.30102524e-01  1.43475885e-01  3.61196332e-01  3.91641788e-02  1.39727652e+06 
 3.06062689e+14  6.87015356e+33  1.45601000e+01  2.97576521e-01  8.36260000e+00  2.43786557e-01  1.49585738e-01  3.41733901e-01  4.27349498e-02  1.13809903e+06 
 3.10536965e+14  7.29179082e+33  1.43661000e+01  3.10837466e-01  8.47360000e+00  2.58013455e-01  1.55653034e-01  3.23127611e-01  4.63855879e-02  9.28921625e+05 
 3.15011241e+14  7.73274620e+33  1.41931000e+01  3.24692591e-01  8.58360000e+00  2.72769381e-01  1.61688521e-01  3.05600450e-01  5.01087784e-02  7.59462992e+05 
 3.19485517e+14  8.19401639e+33  1.40391000e+01  3.39150187e-01  8.69360000e+00  2.88110854e-01  1.67685335e-01  2.88902697e-01  5.38854262e-02  6.21979023e+05 
 3.23959793e+14  8.67423789e+33  1.39031000e+01  3.54143394e-01  8.80260000e+00  3.03949457e-01  1.73604399e-01  2.73184736e-01  5.76740189e-02  5.10753205e+05 
