# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49934769e+33  1.71331000e+01  2.28587321e-01  8.65460000e+00  1.85674080e-01  1.14880375e-01  3.48910856e-01  2.46649254e-02  5.54073326e+06 
 2.30690193e+14  3.52439712e+33  1.70951000e+01  2.29533226e-01  8.66460000e+00  1.86694757e-01  1.15477874e-01  3.47142723e-01  2.49553547e-02  5.43078432e+06 
 2.31380385e+14  3.54944655e+33  1.70591000e+01  2.30476194e-01  8.67460000e+00  1.87715304e-01  1.16051985e-01  3.45371656e-01  2.52349451e-02  5.32379042e+06 
 2.32070578e+14  3.57449598e+33  1.70221000e+01  2.31416207e-01  8.68460000e+00  1.88735693e-01  1.16643266e-01  3.43597676e-01  2.55256452e-02  5.21965668e+06 
 2.32760770e+14  3.59954541e+33  1.69871000e+01  2.32353247e-01  8.69460000e+00  1.89755895e-01  1.17210624e-01  3.41820766e-01  2.58050142e-02  5.11829099e+06 
 2.33450963e+14  3.62459484e+33  1.69511000e+01  2.33287295e-01  8.70460000e+00  1.90775882e-01  1.17795197e-01  3.40040947e-01  2.60955937e-02  5.01960516e+06 
 2.34141155e+14  3.64964426e+33  1.69171000e+01  2.34218335e-01  8.71360000e+00  1.91759724e-01  1.18355312e-01  3.38497006e-01  2.63743411e-02  4.92351354e+06 
 2.34831348e+14  3.67469369e+33  1.68831000e+01  2.35146351e-01  8.72360000e+00  1.92779130e-01  1.18918594e-01  3.36711303e-01  2.66564966e-02  4.82993402e+06 
 2.35521540e+14  3.69974312e+33  1.68491000e+01  2.36071327e-01  8.73360000e+00  1.93798249e-01  1.19485061e-01  3.34922662e-01  2.69421037e-02  4.73878725e+06 
 2.36211733e+14  3.72521542e+33  1.68161000e+01  2.37008815e-01  8.74260000e+00  1.94792027e-01  1.20041902e-01  3.33379868e-01  2.72233735e-02  4.64851495e+06 
 2.36901925e+14  3.75173654e+33  1.67811000e+01  2.37982015e-01  8.75260000e+00  1.95849293e-01  1.20634168e-01  3.31620395e-01  2.75250482e-02  4.55698828e+06 
 2.37592118e+14  3.77825766e+33  1.67481000e+01  2.38952403e-01  8.76260000e+00  1.96906493e-01  1.21201005e-01  3.29858158e-01  2.78139438e-02  4.46788170e+06 
 2.38282310e+14  3.80477878e+33  1.67141000e+01  2.39919960e-01  8.77260000e+00  1.97963590e-01  1.21785575e-01  3.28093223e-01  2.81147141e-02  4.38111978e+06 
 2.38972503e+14  3.83129991e+33  1.66821000e+01  2.40884666e-01  8.78160000e+00  1.98984081e-01  1.22344182e-01  3.26564198e-01  2.84021780e-02  4.29662896e+06 
 2.39662695e+14  3.85782103e+33  1.66491000e+01  2.41846499e-01  8.79160000e+00  2.00040796e-01  1.22920568e-01  3.24793890e-01  2.87016114e-02  4.21433874e+06 
 2.40352888e+14  3.88434215e+33  1.66181000e+01  2.42805441e-01  8.80060000e+00  2.01060684e-01  1.23470453e-01  3.23259410e-01  2.89872003e-02  4.13418038e+06 
 2.41043080e+14  3.91086327e+33  1.65861000e+01  2.43761473e-01  8.81060000e+00  2.02116897e-01  1.24038156e-01  3.21483772e-01  2.92848448e-02  4.05608809e+06 
 2.41733273e+14  3.93738440e+33  1.65561000e+01  2.44714576e-01  8.81960000e+00  2.03136072e-01  1.24578821e-01  3.19943879e-01  2.95681015e-02  3.97999779e+06 
 2.42423465e+14  3.96390552e+33  1.65251000e+01  2.45664736e-01  8.82860000e+00  2.04154813e-01  1.25137335e-01  3.18401268e-01  2.98634916e-02  3.90584808e+06 
 2.43113658e+14  3.99042664e+33  1.64961000e+01  2.46611934e-01  8.83760000e+00  2.05173097e-01  1.25668277e-01  3.16855908e-01  3.01439459e-02  3.83357921e+06 
 2.43803851e+14  4.01694776e+33  1.64661000e+01  2.47556156e-01  8.84760000e+00  2.06227916e-01  1.26217096e-01  3.15069614e-01  3.04366051e-02  3.76313396e+06 
 2.44494043e+14  4.04346889e+33  1.64371000e+01  2.48497388e-01  8.85660000e+00  2.07245295e-01  1.26753235e-01  3.13518858e-01  3.07231226e-02  3.69445665e+06 
 2.45184236e+14  4.07111918e+33  1.64081000e+01  2.49475664e-01  8.86560000e+00  2.08291310e-01  1.27295796e-01  3.11990511e-01  3.10133989e-02  3.62466841e+06 
 2.45874428e+14  4.09918961e+33  1.63781000e+01  2.50466050e-01  8.87460000e+00  2.09347877e-01  1.27858047e-01  3.10468881e-01  3.13165936e-02  3.55562666e+06 
 2.46564621e+14  4.12726004e+33  1.63491000e+01  2.51453666e-01  8.88360000e+00  2.10404147e-01  1.28407460e-01  3.08944699e-01  3.16134709e-02  3.48834917e+06 
 2.47254813e+14  4.15533046e+33  1.63201000e+01  2.52438490e-01  8.89360000e+00  2.11497493e-01  1.28959570e-01  3.07180140e-01  3.19135225e-02  3.42278270e+06 
 2.47945006e+14  4.18340089e+33  1.62911000e+01  2.53420503e-01  8.90260000e+00  2.12553158e-01  1.29514399e-01  3.05651003e-01  3.22167881e-02  3.35887562e+06 
 2.48635198e+14  4.21147132e+33  1.62631000e+01  2.54399685e-01  8.91160000e+00  2.13608434e-01  1.30055965e-01  3.04119377e-01  3.25133072e-02  3.29657788e+06 
 2.49325391e+14  4.23954175e+33  1.62361000e+01  2.55376018e-01  8.92060000e+00  2.14663295e-01  1.30584001e-01  3.02585274e-01  3.28027900e-02  3.23584118e+06 
 2.50015583e+14  4.26761218e+33  1.62091000e+01  2.56349482e-01  8.92960000e+00  2.15717714e-01  1.31114421e-01  3.01048709e-01  3.30951571e-02  3.17661886e+06 
 2.50705776e+14  4.29568260e+33  1.61821000e+01  2.57320062e-01  8.93760000e+00  2.16733890e-01  1.31647237e-01  2.99747091e-01  3.33904392e-02  3.11886571e+06 
 2.51395968e+14  4.32375303e+33  1.61561000e+01  2.58287741e-01  8.94660000e+00  2.17787279e-01  1.32166096e-01  2.98205528e-01  3.36782417e-02  3.06253798e+06 
 2.52086161e+14  4.35182346e+33  1.61301000e+01  2.59252503e-01  8.95560000e+00  2.18840153e-01  1.32687188e-01  2.96661532e-01  3.39688033e-02  3.00759350e+06 
 2.52776353e+14  4.37989389e+33  1.61041000e+01  2.60214333e-01  8.96360000e+00  2.19854494e-01  1.33210522e-01  2.95352216e-01  3.42621513e-02  2.95399139e+06 
 2.53466546e+14  4.40821062e+33  1.60791000e+01  2.61181626e-01  8.97260000e+00  2.20912427e-01  1.33720299e-01  2.93808366e-01  3.45477265e-02  2.90123847e+06 
 2.54156738e+14  4.43791142e+33  1.60521000e+01  2.62193355e-01  8.98160000e+00  2.22004925e-01  1.34270289e-01  2.92290904e-01  3.48585431e-02  2.84726895e+06 
 2.54846931e+14  4.46761222e+33  1.60261000e+01  2.63202369e-01  8.99060000e+00  2.23097100e-01  1.34805987e-01  2.90771132e-01  3.51615141e-02  2.79464225e+06 
 2.55537124e+14  4.49731302e+33  1.60011000e+01  2.64208648e-01  8.99860000e+00  2.24150625e-01  1.35327128e-01  2.89485768e-01  3.54563387e-02  2.74331907e+06 
 2.56227316e+14  4.52701383e+33  1.59761000e+01  2.65212171e-01  9.00760000e+00  2.25241982e-01  1.35850459e-01  2.87961387e-01  3.57539082e-02  2.69326133e+06 
 2.56917509e+14  4.55671463e+33  1.59511000e+01  2.66212921e-01  9.01660000e+00  2.26332918e-01  1.36375996e-01  2.86434828e-01  3.60542526e-02  2.64443202e+06 
 2.57607701e+14  4.58641543e+33  1.59261000e+01  2.67210877e-01  9.02460000e+00  2.27384895e-01  1.36903746e-01  2.85142410e-01  3.63573999e-02  2.59679534e+06 
 2.58297894e+14  4.61611623e+33  1.59021000e+01  2.68206022e-01  9.03360000e+00  2.28474839e-01  1.37416437e-01  2.83611377e-01  3.66518521e-02  2.55031651e+06 
 2.58988086e+14  4.64581703e+33  1.58781000e+01  2.69198337e-01  9.04160000e+00  2.29525626e-01  1.37931179e-01  2.82314291e-01  3.69489389e-02  2.50496204e+06 
 2.59678279e+14  4.67551783e+33  1.58551000e+01  2.70187806e-01  9.04960000e+00  2.30575746e-01  1.38430515e-01  2.81014812e-01  3.72369387e-02  2.46069935e+06 
 2.60368471e+14  4.70521864e+33  1.58321000e+01  2.71174413e-01  9.05860000e+00  2.31663977e-01  1.38931739e-01  2.79477130e-01  3.75274013e-02  2.41749702e+06 
 2.61058664e+14  4.73491944e+33  1.58091000e+01  2.72158142e-01  9.06660000e+00  2.32712770e-01  1.39434856e-01  2.78173035e-01  3.78203474e-02  2.37532461e+06 
 2.61748856e+14  4.76462024e+33  1.57861000e+01  2.73138979e-01  9.07460000e+00  2.33760830e-01  1.39939872e-01  2.76866581e-01  3.81157993e-02  2.33415260e+06 
 2.62439049e+14  4.79527084e+33  1.57641000e+01  2.74148229e-01  9.08260000e+00  2.34831703e-01  1.40432119e-01  2.75576174e-01  3.84022052e-02  2.29267887e+06 
