# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60176326e+33  1.66601000e+01  2.33564952e-01  8.66660000e+00  1.91511937e-01  1.21169406e-01  3.32438969e-01  2.79274190e-02  4.89721115e+06 
 2.35484510e+14  3.79984678e+33  1.64161000e+01  2.41198313e-01  8.74660000e+00  1.99680107e-01  1.25733752e-01  3.19626954e-01  3.03336232e-02  4.20698805e+06 
 2.40969020e+14  4.00064741e+33  1.61981000e+01  2.48709043e-01  8.82160000e+00  2.07704116e-01  1.30060190e-01  3.07767109e-01  3.26963611e-02  3.63856633e+06 
 2.46453530e+14  4.20528245e+33  1.60011000e+01  2.56142460e-01  8.89360000e+00  2.15679748e-01  1.34187835e-01  2.96410499e-01  3.50210854e-02  3.16402055e+06 
 2.51938041e+14  4.41492998e+33  1.58211000e+01  2.63536503e-01  8.96060000e+00  2.23544168e-01  1.38151823e-01  2.86090727e-01  3.73150482e-02  2.76332441e+06 
 2.57422551e+14  4.62701534e+33  1.56591000e+01  2.70801122e-01  9.02460000e+00  2.31303138e-01  1.41892912e-01  2.76240189e-01  3.95295507e-02  2.42701214e+06 
 2.62907061e+14  4.84342348e+33  1.55091000e+01  2.78002528e-01  9.08560000e+00  2.38994910e-01  1.45499564e-01  2.66920084e-01  4.17103381e-02  2.14043155e+06 
 2.68391571e+14  5.06326855e+33  1.53721000e+01  2.85108537e-01  9.14260000e+00  2.46546492e-01  1.48928577e-01  2.58353894e-01  4.38187465e-02  1.89602135e+06 
 2.73876081e+14  5.28058851e+33  1.52491000e+01  2.91936105e-01  9.19560000e+00  2.53812603e-01  1.52118203e-01  2.50412563e-01  4.58085264e-02  1.69159626e+06 
 2.79360591e+14  5.44080989e+33  1.51661000e+01  2.96784429e-01  9.23160000e+00  2.58955258e-01  1.54325431e-01  2.45070091e-01  4.72000054e-02  1.56197633e+06 
 2.84845101e+14  5.60687149e+33  1.50861000e+01  3.01606065e-01  9.26660000e+00  2.64084293e-01  1.56481696e-01  2.39833556e-01  4.85701845e-02  1.44418453e+06 
 2.90329612e+14  5.77456320e+33  1.50121000e+01  3.06281315e-01  9.29960000e+00  2.69066463e-01  1.58504812e-01  2.34855368e-01  4.98597935e-02  1.33944099e+06 
 2.95814122e+14  5.94408369e+33  1.49421000e+01  3.10823095e-01  9.33060000e+00  2.73908616e-01  1.60431712e-01  2.30143617e-01  5.10935255e-02  1.24573608e+06 
 3.01298632e+14  6.11516108e+33  1.48751000e+01  3.15231216e-01  9.35960000e+00  2.78607275e-01  1.62279972e-01  2.25700538e-01  5.22829973e-02  1.16166858e+06 
 3.06783142e+14  6.28801997e+33  1.48121000e+01  3.19518169e-01  9.38660000e+00  2.83168707e-01  1.64025924e-01  2.21536858e-01  5.34062093e-02  1.08583920e+06 
 3.12267652e+14  6.46245841e+33  1.47521000e+01  3.23685110e-01  9.41260000e+00  2.87634777e-01  1.65688900e-01  2.17419571e-01  5.44766092e-02  1.01726494e+06 
 3.17752162e+14  6.63855720e+33  1.46951000e+01  3.27739926e-01  9.43660000e+00  2.91964405e-01  1.67267578e-01  2.13596738e-01  5.54908250e-02  9.55004749e+05 
 3.23236672e+14  6.81629482e+33  1.46401000e+01  3.31687515e-01  9.45860000e+00  2.96158204e-01  1.68783641e-01  2.10075285e-01  5.64650123e-02  8.98302064e+05 
 3.28721183e+14  6.99557828e+33  1.45871000e+01  3.35531037e-01  9.47960000e+00  3.00260545e-01  1.70236627e-01  2.06625686e-01  5.73974784e-02  8.46530283e+05 
 3.34205693e+14  7.17655617e+33  1.45371000e+01  3.39278424e-01  9.49960000e+00  3.04275447e-01  1.71602792e-01  2.03257736e-01  5.82664608e-02  7.99088158e+05 
 3.39690203e+14  7.35899150e+33  1.44881000e+01  3.42929328e-01  9.51860000e+00  3.08200166e-01  1.72928590e-01  1.99977896e-01  5.91103431e-02  7.55554668e+05 
 3.45174713e+14  7.54313365e+33  1.44401000e+01  3.46492969e-01  9.53660000e+00  3.12040081e-01  1.74214786e-01  1.96795369e-01  5.99285824e-02  7.15453240e+05 
 3.50659223e+14  7.72872699e+33  1.43951000e+01  3.49968348e-01  9.55260000e+00  3.15746359e-01  1.75412944e-01  1.93948482e-01  6.06789219e-02  6.78478093e+05 
 3.56143733e+14  7.91592329e+33  1.43511000e+01  3.53362125e-01  9.56760000e+00  3.19367934e-01  1.76571442e-01  1.91210549e-01  6.14017882e-02  6.44281053e+05 
 3.61628243e+14  8.10462222e+33  1.43081000e+01  3.56675971e-01  9.58260000e+00  3.22950219e-01  1.77690716e-01  1.88355889e-01  6.20970644e-02  6.12604274e+05 
 3.67112753e+14  8.29482568e+33  1.42661000e+01  3.59913320e-01  9.59660000e+00  3.26448461e-01  1.78771229e-01  1.85623031e-01  6.27645409e-02  5.83202610e+05 
 3.72597264e+14  8.48658004e+33  1.42251000e+01  3.63078067e-01  9.60860000e+00  3.29817932e-01  1.79813402e-01  1.83247343e-01  6.34039515e-02  5.55854688e+05 
 3.78081774e+14  8.67974561e+33  1.41861000e+01  3.66170939e-01  9.62060000e+00  3.33149864e-01  1.80792127e-01  1.80772711e-01  6.39927438e-02  5.30389391e+05 
 3.83566284e+14  8.87450733e+33  1.41471000e+01  3.69197684e-01  9.63160000e+00  3.36401538e-01  1.81758526e-01  1.78434613e-01  6.45753141e-02  5.06613995e+05 
 3.89050794e+14  9.07061976e+33  1.41101000e+01  3.72157171e-01  9.64260000e+00  3.39616875e-01  1.82661787e-01  1.76008790e-01  6.51065102e-02  4.84407988e+05 
 3.94535304e+14  9.26831475e+33  1.40731000e+01  3.75055436e-01  9.65260000e+00  3.42753402e-01  1.83553747e-01  1.73728604e-01  6.56317014e-02  4.63610845e+05 
 4.00019814e+14  9.46736695e+33  1.40371000e+01  3.77891552e-01  9.66160000e+00  3.45808761e-01  1.84409057e-01  1.71597504e-01  6.61282918e-02  4.44126551e+05 
 4.05504324e+14  9.66791646e+33  1.40021000e+01  3.80669832e-01  9.66960000e+00  3.48785513e-01  1.85227909e-01  1.69618671e-01  6.65958946e-02  4.25833095e+05 
