# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96166762e+33  1.91061000e+01  1.91661176e-01  7.63960000e+00  1.34365318e-01  8.50957646e-02  5.14723409e-01  1.22273731e-02  1.14311793e+07 
 2.31062532e+14  2.98865794e+33  1.90331000e+01  1.92556994e-01  7.65260000e+00  1.35373209e-01  8.57775786e-02  5.12045499e-01  1.24551508e-02  1.11601113e+07 
 2.32125064e+14  3.01564825e+33  1.89621000e+01  1.93447166e-01  7.66560000e+00  1.36381300e-01  8.64488501e-02  5.09358293e-01  1.26815236e-02  1.08983342e+07 
 2.33187595e+14  3.04263857e+33  1.88921000e+01  1.94331702e-01  7.67860000e+00  1.37389559e-01  8.71182686e-02  5.06661761e-01  1.29095971e-02  1.06454486e+07 
 2.34250127e+14  3.06962889e+33  1.88231000e+01  1.95210620e-01  7.69160000e+00  1.38397954e-01  8.77856107e-02  5.03955865e-01  1.31392720e-02  1.04010751e+07 
 2.35312659e+14  3.09661921e+33  1.87561000e+01  1.96083933e-01  7.70460000e+00  1.39406454e-01  8.84412189e-02  5.01240581e-01  1.33668812e-02  1.01648534e+07 
 2.36375191e+14  3.12360953e+33  1.86911000e+01  1.96951660e-01  7.71660000e+00  1.40380575e-01  8.90845550e-02  4.98746962e-01  1.35920951e-02  9.93644108e+06 
 2.37437722e+14  3.15059984e+33  1.86271000e+01  1.97813818e-01  7.72860000e+00  1.41354523e-01  8.97247176e-02  4.96244789e-01  1.38182885e-02  9.71551307e+06 
 2.38500254e+14  3.17793379e+33  1.85631000e+01  1.98681389e-01  7.74060000e+00  1.42335431e-01  9.03715536e-02  4.93737479e-01  1.40490103e-02  9.49906143e+06 
 2.39562786e+14  3.20527963e+33  1.85011000e+01  1.99543862e-01  7.75260000e+00  1.43316446e-01  9.10051368e-02  4.91221701e-01  1.42767537e-02  9.28952985e+06 
 2.40625318e+14  3.23262547e+33  1.84401000e+01  2.00400878e-01  7.76460000e+00  1.44297290e-01  9.16348595e-02  4.88697350e-01  1.45051064e-02  9.08672872e+06 
 2.41687849e+14  3.25997131e+33  1.83811000e+01  2.01252455e-01  7.77660000e+00  1.45277939e-01  9.22504477e-02  4.86164420e-01  1.47299302e-02  8.89038600e+06 
 2.42750381e+14  3.28731715e+33  1.83221000e+01  2.02098614e-01  7.78760000e+00  1.46223270e-01  9.28716426e-02  4.83856381e-01  1.49590300e-02  8.70024293e+06 
 2.43812913e+14  3.31466299e+33  1.82651000e+01  2.02939375e-01  7.79960000e+00  1.47203349e-01  9.34780304e-02  4.81306676e-01  1.51841777e-02  8.51605266e+06 
 2.44875445e+14  3.34200882e+33  1.82091000e+01  2.03774759e-01  7.81060000e+00  1.48147859e-01  9.40794127e-02  4.78982614e-01  1.54092387e-02  8.33758017e+06 
