# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13890876e+33  1.85901000e+01  1.99515035e-01  8.17260000e+00  1.55756965e-01  9.10681273e-02  4.06745051e-01  1.43321668e-02  9.55896171e+06 
 2.30542095e+14  3.15723246e+33  1.85451000e+01  2.00167433e-01  8.18060000e+00  1.56482307e-01  9.15387713e-02  4.05046265e-01  1.45030844e-02  9.40172508e+06 
 2.31084190e+14  3.17555616e+33  1.85001000e+01  2.00818621e-01  8.18860000e+00  1.57207707e-01  9.20131788e-02  4.03348857e-01  1.46766500e-02  9.24795676e+06 
 2.31626284e+14  3.19387987e+33  1.84551000e+01  2.01468584e-01  8.19660000e+00  1.57933150e-01  9.24913785e-02  4.01652796e-01  1.48529069e-02  9.09756537e+06 
 2.32168379e+14  3.21365019e+33  1.84081000e+01  2.02168711e-01  8.20560000e+00  1.58727626e-01  9.29959431e-02  3.99739896e-01  1.50398041e-02  8.93893293e+06 
 2.32710474e+14  3.23346379e+33  1.83611000e+01  2.02869416e-01  8.21360000e+00  1.59492208e-01  9.35048508e-02  3.98058386e-01  1.52297438e-02  8.78358009e+06 
 2.33252569e+14  3.25327739e+33  1.83151000e+01  2.03569145e-01  8.22260000e+00  1.60288550e-01  9.40078097e-02  3.96149191e-01  1.54185806e-02  8.63176244e+06 
 2.33794664e+14  3.27309099e+33  1.82701000e+01  2.04267877e-01  8.23060000e+00  1.61053693e-01  9.45046166e-02  3.94471289e-01  1.56061812e-02  8.48338677e+06 
 2.34336759e+14  3.29290459e+33  1.82251000e+01  2.04965591e-01  8.23960000e+00  1.61850675e-01  9.50054928e-02  3.92565466e-01  1.57967438e-02  8.33836236e+06 
 2.34878853e+14  3.31271819e+33  1.81811000e+01  2.05662263e-01  8.24760000e+00  1.62616286e-01  9.54999655e-02  3.90891101e-01  1.59859217e-02  8.19660083e+06 
 2.35420948e+14  3.33253180e+33  1.81381000e+01  2.06357874e-01  8.25560000e+00  1.63382069e-01  9.59878264e-02  3.89218482e-01  1.61735748e-02  8.05801626e+06 
 2.35963043e+14  3.35234540e+33  1.80951000e+01  2.07052404e-01  8.26360000e+00  1.64147999e-01  9.64795345e-02  3.87547634e-01  1.63640840e-02  7.92252525e+06 
 2.36505138e+14  3.37215900e+33  1.80521000e+01  2.07745832e-01  8.27160000e+00  1.64914061e-01  9.69751172e-02  3.85878478e-01  1.65574947e-02  7.79004668e+06 
 2.37047233e+14  3.39197260e+33  1.80111000e+01  2.08438138e-01  8.28060000e+00  1.65712181e-01  9.74529552e-02  3.83980765e-01  1.67445532e-02  7.66050153e+06 
 2.37589328e+14  3.41178620e+33  1.79701000e+01  2.09129304e-01  8.28860000e+00  1.66478516e-01  9.79344062e-02  3.82314787e-01  1.69343475e-02  7.53381337e+06 
 2.38131422e+14  3.43159980e+33  1.79291000e+01  2.09819312e-01  8.29660000e+00  1.67244928e-01  9.84194959e-02  3.80650411e-01  1.71269199e-02  7.40990779e+06 
 2.38673517e+14  3.45141340e+33  1.78891000e+01  2.10508143e-01  8.30360000e+00  1.67979274e-01  9.88971903e-02  3.79217987e-01  1.73174711e-02  7.28871239e+06 
 2.39215612e+14  3.47122700e+33  1.78491000e+01  2.11195779e-01  8.31160000e+00  1.68745733e-01  9.93784138e-02  3.77556720e-01  1.75107540e-02  7.17015701e+06 
 2.39757707e+14  3.49104060e+33  1.78101000e+01  2.11882204e-01  8.31960000e+00  1.69512224e-01  9.98519745e-02  3.75896895e-01  1.77018382e-02  7.05417330e+06 
 2.40299802e+14  3.51089664e+33  1.77721000e+01  2.12568868e-01  8.32760000e+00  1.70279818e-01  1.00317744e-01  3.74238889e-01  1.78905667e-02  6.94045457e+06 
 2.40841897e+14  3.53231502e+33  1.77311000e+01  2.13308436e-01  8.33560000e+00  1.71087623e-01  1.00823982e-01  3.72597319e-01  1.80971034e-02  6.82049168e+06 
 2.41383991e+14  3.55373340e+33  1.76911000e+01  2.14047050e-01  8.34460000e+00  1.71928133e-01  1.01322663e-01  3.70726904e-01  1.83015358e-02  6.70322617e+06 
 2.41926086e+14  3.57515179e+33  1.76511000e+01  2.14784690e-01  8.35260000e+00  1.72736506e-01  1.01825115e-01  3.69089100e-01  1.85089482e-02  6.58858860e+06 
 2.42468181e+14  3.59657017e+33  1.76111000e+01  2.15521333e-01  8.36060000e+00  1.73545089e-01  1.02331366e-01  3.67453205e-01  1.87193875e-02  6.47651099e+06 
 2.43010276e+14  3.61798855e+33  1.75731000e+01  2.16256956e-01  8.36860000e+00  1.74353861e-01  1.02818037e-01  3.65819178e-01  1.89221296e-02  6.36692698e+06 
 2.43552371e+14  3.63940694e+33  1.75341000e+01  2.16991536e-01  8.37660000e+00  1.75162801e-01  1.03320018e-01  3.64187007e-01  1.91331615e-02  6.25977234e+06 
 2.44094465e+14  3.66082532e+33  1.74971000e+01  2.17725054e-01  8.38460000e+00  1.75971884e-01  1.03801979e-01  3.62556671e-01  1.93361596e-02  6.15498404e+06 
 2.44636560e+14  3.68224370e+33  1.74591000e+01  2.18457488e-01  8.39260000e+00  1.76781092e-01  1.04299298e-01  3.60928135e-01  1.95475317e-02  6.05250136e+06 
 2.45178655e+14  3.70366209e+33  1.74231000e+01  2.19188816e-01  8.40060000e+00  1.77590405e-01  1.04776153e-01  3.59301351e-01  1.97505255e-02  5.95226465e+06 
 2.45720750e+14  3.72508047e+33  1.73861000e+01  2.19919019e-01  8.40860000e+00  1.78399805e-01  1.05268410e-01  3.57676306e-01  1.99619736e-02  5.85421647e+06 
 2.46262845e+14  3.74649885e+33  1.73511000e+01  2.20648076e-01  8.41660000e+00  1.79209273e-01  1.05739759e-01  3.56052926e-01  2.01646923e-02  5.75830041e+06 
 2.46804940e+14  3.76791724e+33  1.73151000e+01  2.21375969e-01  8.42360000e+00  1.79985730e-01  1.06226547e-01  3.54662281e-01  2.03759404e-02  5.66446220e+06 
 2.47347034e+14  3.78933562e+33  1.72811000e+01  2.22102680e-01  8.43160000e+00  1.80795222e-01  1.06691985e-01  3.53042196e-01  2.05781037e-02  5.57264849e+06 
 2.47889129e+14  3.81075400e+33  1.72461000e+01  2.22828191e-01  8.43960000e+00  1.81604729e-01  1.07172899e-01  3.51423712e-01  2.07888677e-02  5.48280802e+06 
 2.48431224e+14  3.83217239e+33  1.72121000e+01  2.23552483e-01  8.44660000e+00  1.82380997e-01  1.07644524e-01  3.50037859e-01  2.09962839e-02  5.39489046e+06 
 2.48973319e+14  3.85369087e+33  1.71791000e+01  2.24278916e-01  8.45460000e+00  1.83192972e-01  1.08106867e-01  3.48423483e-01  2.12001768e-02  5.30844913e+06 
 2.49515414e+14  3.87683409e+33  1.71431000e+01  2.25059080e-01  8.46260000e+00  1.84046273e-01  1.08613868e-01  3.46828632e-01  2.14254715e-02  5.21750487e+06 
 2.50057509e+14  3.89997731e+33  1.71081000e+01  2.25838287e-01  8.47060000e+00  1.84899814e-01  1.09111675e-01  3.45235737e-01  2.16474987e-02  5.12858019e+06 
 2.50599603e+14  3.92312053e+33  1.70731000e+01  2.26616512e-01  8.47860000e+00  1.85753565e-01  1.09612904e-01  3.43644811e-01  2.18724737e-02  5.04162393e+06 
 2.51141698e+14  3.94626375e+33  1.70391000e+01  2.27393734e-01  8.48660000e+00  1.86607502e-01  1.10104652e-01  3.42055837e-01  2.20939548e-02  4.95658583e+06 
 2.51683793e+14  3.96940697e+33  1.70051000e+01  2.28169929e-01  8.49460000e+00  1.87461600e-01  1.10599699e-01  3.40468798e-01  2.23183091e-02  4.87341712e+06 
 2.52225888e+14  3.99255019e+33  1.69721000e+01  2.28945073e-01  8.50260000e+00  1.88315837e-01  1.11084972e-01  3.38883665e-01  2.25389346e-02  4.79207009e+06 
 2.52767983e+14  4.01569341e+33  1.69391000e+01  2.29719146e-01  8.51060000e+00  1.89170190e-01  1.11573416e-01  3.37300421e-01  2.27623526e-02  4.71249846e+06 
 2.53310078e+14  4.03883663e+33  1.69061000e+01  2.30492124e-01  8.51760000e+00  1.89990836e-01  1.12065049e-01  3.35950127e-01  2.29885995e-02  4.63465713e+06 
 2.53852172e+14  4.06197985e+33  1.68741000e+01  2.31263987e-01  8.52560000e+00  1.90845302e-01  1.12546545e-01  3.34370524e-01  2.32108329e-02  4.55850208e+06 
 2.54394267e+14  4.08512307e+33  1.68431000e+01  2.32034712e-01  8.53360000e+00  1.91699825e-01  1.13017673e-01  3.32792689e-01  2.34288504e-02  4.48399062e+06 
 2.54936362e+14  4.10826629e+33  1.68111000e+01  2.32804282e-01  8.54060000e+00  1.92520399e-01  1.13505211e-01  3.31447654e-01  2.36565193e-02  4.41108132e+06 
 2.55478457e+14  4.13140951e+33  1.67801000e+01  2.33572675e-01  8.54860000e+00  1.93374919e-01  1.13982247e-01  3.29873279e-01  2.38798804e-02  4.33973362e+06 
 2.56020552e+14  4.15455273e+33  1.67501000e+01  2.34339873e-01  8.55560000e+00  1.94195334e-01  1.14448548e-01  3.28531542e-01  2.40987260e-02  4.26990818e+06 
 2.56562646e+14  4.17769595e+33  1.67201000e+01  2.35105855e-01  8.56360000e+00  1.95049785e-01  1.14917631e-01  3.26960432e-01  2.43201233e-02  4.20156686e+06 
 2.57104741e+14  4.20083917e+33  1.66901000e+01  2.35870606e-01  8.57060000e+00  1.95869977e-01  1.15389510e-01  3.25621854e-01  2.45441020e-02  4.13467243e+06 
 2.57646836e+14  4.22410199e+33  1.66611000e+01  2.36638048e-01  8.57860000e+00  1.96727289e-01  1.15850589e-01  3.24055311e-01  2.47632828e-02  4.06885373e+06 
 2.58188931e+14  4.24909552e+33  1.66301000e+01  2.37461459e-01  8.58660000e+00  1.97628083e-01  1.16346762e-01  3.22511489e-01  2.50003578e-02  3.99966163e+06 
