# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51278758e+33  1.99091000e+01  1.34658789e-01  7.35660000e+00  1.19020787e-01  5.69742339e-02  2.35768963e-01  4.75373487e-03  3.18924552e+07 
 2.32626853e+14  2.58021786e+33  1.95291000e+01  1.37096456e-01  7.39260000e+00  1.21582444e-01  5.94847018e-02  2.29758053e-01  5.26223344e-03  2.93101808e+07 
 2.35253706e+14  2.64850698e+33  1.91781000e+01  1.39532213e-01  7.42660000e+00  1.24112260e-01  6.19640197e-02  2.24339711e-01  5.79421884e-03  2.69909865e+07 
 2.37880559e+14  2.71714079e+33  1.88551000e+01  1.41947857e-01  7.46060000e+00  1.26643291e-01  6.43943113e-02  2.18911860e-01  6.34472132e-03  2.49161499e+07 
 2.40507412e+14  2.78577460e+33  1.85571000e+01  1.44330828e-01  7.49360000e+00  1.29142466e-01  6.67726938e-02  2.13724131e-01  6.91167392e-03  2.30625138e+07 
 2.43134265e+14  2.85481845e+33  1.82821000e+01  1.46695061e-01  7.52560000e+00  1.31618978e-01  6.90953036e-02  2.08791913e-01  7.49221063e-03  2.13910104e+07 
 2.45761118e+14  2.92437247e+33  1.80251000e+01  1.49044227e-01  7.55560000e+00  1.34050478e-01  7.13830560e-02  2.04390156e-01  8.09040798e-03  1.98770264e+07 
 2.48387971e+14  2.99392648e+33  1.77871000e+01  1.51360896e-01  7.58560000e+00  1.36471929e-01  7.36110305e-02  1.99930624e-01  8.69814218e-03  1.85119499e+07 
 2.51014825e+14  3.06358740e+33  1.75661000e+01  1.53648586e-01  7.61460000e+00  1.38860978e-01  7.57808794e-02  1.95691172e-01  9.31393949e-03  1.72757022e+07 
 2.53641678e+14  3.13375493e+33  1.73581000e+01  1.55920602e-01  7.64260000e+00  1.41226647e-01  7.79160408e-02  1.91688793e-01  9.94318251e-03  1.61468277e+07 
 2.56268531e+14  3.20392246e+33  1.71651000e+01  1.58160579e-01  7.66960000e+00  1.43556151e-01  7.99853268e-02  1.87893208e-01  1.05748020e-02  1.51210198e+07 
 2.58895384e+14  3.27408999e+33  1.69841000e+01  1.60368671e-01  7.69560000e+00  1.45848824e-01  8.20050345e-02  1.84301450e-01  1.12122714e-02  1.41865575e+07 
 2.61522237e+14  3.34451775e+33  1.68131000e+01  1.62553230e-01  7.72060000e+00  1.48110148e-01  8.39865044e-02  1.80923627e-01  1.18579083e-02  1.33302237e+07 
