# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11048534e+33  1.69491000e+01  1.81036089e-01  6.98460000e+00  1.19108010e-01  9.53138253e-02  5.52851137e-01  1.60730024e-02  1.09792533e+07 
 2.30585985e+14  3.12980817e+33  1.69051000e+01  1.81799122e-01  6.99760000e+00  1.19925224e-01  9.59305946e-02  5.50648185e-01  1.63161486e-02  1.07724836e+07 
 2.31171969e+14  3.14913100e+33  1.68621000e+01  1.82559887e-01  7.00960000e+00  1.20706658e-01  9.65404500e-02  5.48690511e-01  1.65584125e-02  1.05710612e+07 
 2.31757954e+14  3.16845383e+33  1.68201000e+01  1.83318380e-01  7.02260000e+00  1.21527848e-01  9.71431287e-02  5.46467398e-01  1.67996093e-02  1.03748154e+07 
 2.32343939e+14  3.18777665e+33  1.67791000e+01  1.84074590e-01  7.03460000e+00  1.22312963e-01  9.77383632e-02  5.44490475e-01  1.70395493e-02  1.01835825e+07 
 2.32929923e+14  3.20709948e+33  1.67381000e+01  1.84828516e-01  7.04660000e+00  1.23099832e-01  9.83376431e-02  5.42504148e-01  1.72832046e-02  9.99720411e+06 
 2.33515908e+14  3.22642231e+33  1.66981000e+01  1.85580150e-01  7.05960000e+00  1.23926826e-01  9.89291503e-02  5.40250896e-01  1.75253870e-02  9.81552818e+06 
 2.34101893e+14  3.24574513e+33  1.66591000e+01  1.86329489e-01  7.07160000e+00  1.24717307e-01  9.95126204e-02  5.38245214e-01  1.77659000e-02  9.63840795e+06 
 2.34687877e+14  3.26506796e+33  1.66201000e+01  1.87076528e-01  7.08360000e+00  1.25509511e-01  1.00099837e-01  5.36230075e-01  1.80099625e-02  9.46570234e+06 
 2.35273862e+14  3.28439079e+33  1.65821000e+01  1.87821263e-01  7.09460000e+00  1.26264659e-01  1.00678683e-01  5.34464243e-01  1.82521251e-02  9.29727506e+06 
 2.35859847e+14  3.30404776e+33  1.65441000e+01  1.88576559e-01  7.10660000e+00  1.27065867e-01  1.01263206e-01  5.32449184e-01  1.84983812e-02  9.13017921e+06 
 2.36445831e+14  3.32379610e+33  1.65061000e+01  1.89333113e-01  7.11860000e+00  1.27870393e-01  1.01851956e-01  5.30429778e-01  1.87483605e-02  8.96646293e+06 
 2.37031816e+14  3.34354443e+33  1.64691000e+01  1.90087407e-01  7.13060000e+00  1.28676667e-01  1.02431959e-01  5.28400942e-01  1.89961861e-02  8.80678495e+06 
 2.37617801e+14  3.36329277e+33  1.64331000e+01  1.90839438e-01  7.14260000e+00  1.29484675e-01  1.03002950e-01  5.26362680e-01  1.92416462e-02  8.65102270e+06 
 2.38203786e+14  3.38304110e+33  1.63971000e+01  1.91589202e-01  7.15360000e+00  1.30254990e-01  1.03577301e-01  5.24575882e-01  1.94904709e-02  8.49905812e+06 
 2.38789770e+14  3.40278944e+33  1.63621000e+01  1.92336692e-01  7.16560000e+00  1.31066300e-01  1.04142304e-01  5.22519193e-01  1.97366757e-02  8.35077700e+06 
 2.39375755e+14  3.42253778e+33  1.63281000e+01  1.93081907e-01  7.17660000e+00  1.31839641e-01  1.04697696e-01  5.20714736e-01  1.99800437e-02  8.20606915e+06 
 2.39961740e+14  3.44228611e+33  1.62931000e+01  1.93824843e-01  7.18760000e+00  1.32614415e-01  1.05269057e-01  5.18901642e-01  2.02327705e-02  8.06482861e+06 
 2.40547724e+14  3.46203445e+33  1.62601000e+01  1.94565498e-01  7.19960000e+00  1.33430528e-01  1.05817644e-01  5.16817534e-01  2.04762749e-02  7.92695225e+06 
 2.41133709e+14  3.48178278e+33  1.62271000e+01  1.95303868e-01  7.21060000e+00  1.34208264e-01  1.06369134e-01  5.14986790e-01  2.07228389e-02  7.79234135e+06 
 2.41719694e+14  3.50153112e+33  1.61951000e+01  1.96039952e-01  7.22160000e+00  1.34987403e-01  1.06910342e-01  5.13147404e-01  2.09660292e-02  7.66090009e+06 
 2.42305678e+14  3.52127946e+33  1.61631000e+01  1.96773748e-01  7.23260000e+00  1.35767934e-01  1.07454306e-01  5.11299388e-01  2.12121818e-02  7.53253621e+06 
 2.42891663e+14  3.54102779e+33  1.61311000e+01  1.97505254e-01  7.24260000e+00  1.36509447e-01  1.08001044e-01  5.09706519e-01  2.14613348e-02  7.40716051e+06 
 2.43477648e+14  3.56077613e+33  1.61001000e+01  1.98234471e-01  7.25360000e+00  1.37292616e-01  1.08537092e-01  5.07841600e-01  2.17067848e-02  7.28468658e+06 
