# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95743007e+33  1.89121000e+01  1.86252906e-01  8.07760000e+00  1.47893590e-01  8.43184183e-02  3.86074356e-01  1.19990679e-02  1.22998376e+07 
 2.37340074e+14  3.17665509e+33  1.83351000e+01  1.93668801e-01  8.16860000e+00  1.56121628e-01  9.00327506e-02  3.66508962e-01  1.39638323e-02  1.00853529e+07 
 2.44680148e+14  3.40558391e+33  1.78281000e+01  2.01173343e-01  8.25460000e+00  1.64400753e-01  9.55939383e-02  3.48280796e-01  1.60286174e-02  8.32027311e+06 
 2.52020222e+14  3.64458029e+33  1.73791000e+01  2.08772799e-01  8.33660000e+00  1.72755559e-01  1.01005315e-01  3.31150365e-01  1.81800567e-02  6.90129277e+06 
 2.59360296e+14  3.89398692e+33  1.69791000e+01  2.16472661e-01  8.41560000e+00  1.81213005e-01  1.06266429e-01  3.14876761e-01  2.04031241e-02  5.75205600e+06 
 2.66700370e+14  4.15412492e+33  1.66201000e+01  2.24277530e-01  8.49060000e+00  1.89736090e-01  1.11388684e-01  2.99699448e-01  2.26886818e-02  4.81522943e+06 
 2.74040444e+14  4.42700804e+33  1.62941000e+01  2.32240042e-01  8.56260000e+00  1.98390980e-01  1.16409882e-01  2.85393372e-01  2.50413507e-02  4.04289541e+06 
 2.81380518e+14  4.46057247e+33  1.62571000e+01  2.33204074e-01  8.57060000e+00  1.99421775e-01  1.17003975e-01  2.83838832e-01  2.53268337e-02  3.95989796e+06 
 2.88720592e+14  4.46065229e+33  1.62571000e+01  2.33206066e-01  8.57060000e+00  1.99423350e-01  1.17004105e-01  2.83839564e-01  2.53268318e-02  3.95972861e+06 
 2.96060666e+14  4.46073211e+33  1.62571000e+01  2.33207863e-01  8.57060000e+00  1.99424772e-01  1.17004223e-01  2.83840220e-01  2.53268296e-02  3.95957572e+06 
 3.03400741e+14  4.46081193e+33  1.62571000e+01  2.33209482e-01  8.57060000e+00  1.99426054e-01  1.17004327e-01  2.83840807e-01  2.53268272e-02  3.95943790e+06 
 3.10740815e+14  4.46089175e+33  1.62571000e+01  2.33210939e-01  8.57060000e+00  1.99427209e-01  1.17004421e-01  2.83841331e-01  2.53268246e-02  3.95931377e+06 
 3.18080889e+14  4.47490049e+33  1.62481000e+01  2.33435994e-01  8.57260000e+00  1.99675584e-01  1.17145384e-01  2.83428173e-01  2.53948374e-02  3.93992203e+06 
 3.25420963e+14  4.48909869e+33  1.62401000e+01  2.33640270e-01  8.57460000e+00  1.99910408e-01  1.17267512e-01  2.82990219e-01  2.54533895e-02  3.92210306e+06 
 3.32761037e+14  4.50302875e+33  1.62321000e+01  2.33819364e-01  8.57560000e+00  2.00093538e-01  1.17386025e-01  2.82770413e-01  2.55109082e-02  3.90629894e+06 
 3.40101111e+14  4.51670137e+33  1.62261000e+01  2.33975939e-01  8.57760000e+00  2.00294035e-01  1.17472556e-01  2.82294705e-01  2.55518778e-02  3.89229679e+06 
 3.47441185e+14  4.53012661e+33  1.62201000e+01  2.34112539e-01  8.57860000e+00  2.00446283e-01  1.17556463e-01  2.82042885e-01  2.55921460e-02  3.87988943e+06 
 3.54781259e+14  4.54331394e+33  1.62141000e+01  2.34231182e-01  8.57860000e+00  2.00551655e-01  1.17638097e-01  2.82016823e-01  2.56318362e-02  3.86891140e+06 
 3.62121333e+14  4.55627229e+33  1.62101000e+01  2.34333655e-01  8.57960000e+00  2.00678791e-01  1.17688709e-01  2.81740960e-01  2.56552155e-02  3.85921688e+06 
 3.69461407e+14  4.56901007e+33  1.62051000e+01  2.34421628e-01  8.58060000e+00  2.00795175e-01  1.17752099e-01  2.81455395e-01  2.56860836e-02  3.85067137e+06 
 3.76801481e+14  4.58153525e+33  1.62021000e+01  2.34496688e-01  8.58060000e+00  2.00868224e-01  1.17784919e-01  2.81399988e-01  2.57007492e-02  3.84314824e+06 
 3.84141555e+14  4.59385231e+33  1.61981000e+01  2.34560425e-01  8.58060000e+00  2.00932765e-01  1.17831022e-01  2.81337607e-01  2.57230702e-02  3.83652348e+06 
 3.91481629e+14  4.60596967e+33  1.61951000e+01  2.34612943e-01  8.58160000e+00  2.01022578e-01  1.17861341e-01  2.81029806e-01  2.57371830e-02  3.83078454e+06 
 3.98821703e+14  4.61789611e+33  1.61921000e+01  2.34656434e-01  8.58160000e+00  2.01071816e-01  1.17890745e-01  2.80955459e-01  2.57511245e-02  3.82576359e+06 
 4.06161777e+14  4.62963803e+33  1.61901000e+01  2.34691764e-01  8.58160000e+00  2.01114806e-01  1.17904803e-01  2.80876756e-01  2.57569828e-02  3.82139367e+06 
 4.13501851e+14  4.64120148e+33  1.61881000e+01  2.34719247e-01  8.58160000e+00  2.01151770e-01  1.17918119e-01  2.80793964e-01  2.57627209e-02  3.81764894e+06 
 4.20841925e+14  4.65259222e+33  1.61861000e+01  2.34739755e-01  8.58160000e+00  2.01183337e-01  1.17930827e-01  2.80707794e-01  2.57683807e-02  3.81446269e+06 
 4.28181999e+14  4.66381573e+33  1.61841000e+01  2.34753693e-01  8.58060000e+00  2.01176091e-01  1.17942981e-01  2.80857093e-01  2.57739787e-02  3.81180301e+06 
 4.35522073e+14  4.67487721e+33  1.61831000e+01  2.34762454e-01  8.58060000e+00  2.01198451e-01  1.17940218e-01  2.80765923e-01  2.57716197e-02  3.80956584e+06 
 4.42862147e+14  4.68578165e+33  1.61821000e+01  2.34766023e-01  8.58060000e+00  2.01216701e-01  1.17937103e-01  2.80672787e-01  2.57692605e-02  3.80775082e+06 
 4.50202222e+14  4.69653096e+33  1.61801000e+01  2.34764998e-01  8.58060000e+00  2.01231268e-01  1.17948306e-01  2.80578195e-01  2.57748945e-02  3.80631343e+06 
 4.57542296e+14  4.70713174e+33  1.61791000e+01  2.34759897e-01  8.57960000e+00  2.01208833e-01  1.17944739e-01  2.80721059e-01  2.57726136e-02  3.80521401e+06 
 4.64882370e+14  4.71758925e+33  1.61791000e+01  2.34751238e-01  8.57960000e+00  2.01217177e-01  1.17926473e-01  2.80624650e-01  2.57624401e-02  3.80441351e+06 
 4.72222444e+14  4.72790761e+33  1.61781000e+01  2.34739182e-01  8.57960000e+00  2.01222716e-01  1.17922685e-01  2.80527652e-01  2.57603044e-02  3.80389936e+06 
 4.79562518e+14  4.73809076e+33  1.61771000e+01  2.34724278e-01  8.57860000e+00  2.01192164e-01  1.17918874e-01  2.80669040e-01  2.57582667e-02  3.80363039e+06 
 4.86902592e+14  4.74814246e+33  1.61771000e+01  2.34706742e-01  8.57860000e+00  2.01193062e-01  1.17900486e-01  2.80571803e-01  2.57483728e-02  3.80359001e+06 
 4.94242666e+14  4.75806633e+33  1.61771000e+01  2.34686639e-01  8.57760000e+00  2.01158091e-01  1.17882100e-01  2.80713106e-01  2.57385823e-02  3.80377245e+06 
 5.01582740e+14  4.76786583e+33  1.61761000e+01  2.34664326e-01  8.57760000e+00  2.01154884e-01  1.17878338e-01  2.80616029e-01  2.57368635e-02  3.80415105e+06 
 5.08922814e+14  4.77754428e+33  1.61761000e+01  2.34640269e-01  8.57660000e+00  2.01116414e-01  1.17860118e-01  2.80758139e-01  2.57273254e-02  3.80469102e+06 
 5.16262888e+14  4.78710237e+33  1.61761000e+01  2.34614393e-01  8.57660000e+00  2.01109995e-01  1.17841994e-01  2.80662086e-01  2.57179158e-02  3.80539728e+06 
 5.23602962e+14  4.79654537e+33  1.61761000e+01  2.34587060e-01  8.57560000e+00  2.01068541e-01  1.17824014e-01  2.80805395e-01  2.57086476e-02  3.80624255e+06 
 5.30943036e+14  4.80587664e+33  1.61761000e+01  2.34558357e-01  8.57560000e+00  2.01059469e-01  1.17806180e-01  2.80710793e-01  2.56995187e-02  3.80721958e+06 
 5.38283110e+14  4.81509899e+33  1.61761000e+01  2.34528479e-01  8.57460000e+00  2.01015588e-01  1.17788514e-01  2.80855708e-01  2.56905345e-02  3.80831357e+06 
 5.45623184e+14  4.82421513e+33  1.61771000e+01  2.34497463e-01  8.57460000e+00  2.01004264e-01  1.17756451e-01  2.80762787e-01  2.56737531e-02  3.80952077e+06 
 5.52963258e+14  4.83322766e+33  1.61771000e+01  2.34465743e-01  8.57360000e+00  2.00958488e-01  1.17739180e-01  2.80909731e-01  2.56650722e-02  3.81080940e+06 
 5.60303332e+14  4.84213910e+33  1.61771000e+01  2.34432896e-01  8.57360000e+00  2.00945287e-01  1.17722053e-01  2.80818729e-01  2.56565193e-02  3.81220902e+06 
 5.67643406e+14  4.85095187e+33  1.61771000e+01  2.34399643e-01  8.57260000e+00  2.00897870e-01  1.17705184e-01  2.80967768e-01  2.56481327e-02  3.81366684e+06 
 5.74983480e+14  4.85966829e+33  1.61781000e+01  2.34365612e-01  8.57260000e+00  2.00883280e-01  1.17673950e-01  2.80879060e-01  2.56319597e-02  3.81520894e+06 
 5.82323554e+14  4.86828843e+33  1.61781000e+01  2.34331159e-01  8.57160000e+00  2.00834488e-01  1.17657507e-01  2.81030307e-01  2.56238682e-02  3.81680916e+06 
 5.89663628e+14  4.87681661e+33  1.61791000e+01  2.34296385e-01  8.57160000e+00  2.00818849e-01  1.17626766e-01  2.80944127e-01  2.56080153e-02  3.81845925e+06 
 5.97003703e+14  4.88525504e+33  1.61791000e+01  2.34260960e-01  8.57060000e+00  2.00768877e-01  1.17610746e-01  2.81097581e-01  2.56002086e-02  3.82018229e+06 
 6.04343777e+14  4.89360574e+33  1.61791000e+01  2.34225783e-01  8.57060000e+00  2.00752462e-01  1.17595054e-01  2.81014050e-01  2.55925814e-02  3.82191280e+06 
 6.11683851e+14  4.90187066e+33  1.61801000e+01  2.34190048e-01  8.56960000e+00  2.00701803e-01  1.17565002e-01  2.81170145e-01  2.55771713e-02  3.82370802e+06 
 6.19023925e+14  4.91005168e+33  1.61801000e+01  2.34154112e-01  8.56960000e+00  2.00684394e-01  1.17549716e-01  2.81088725e-01  2.55698104e-02  3.82554179e+06 
