# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49410066e+33  1.64011000e+01  2.11392457e-01  8.28160000e+00  1.74655357e-01  1.13423926e-01  3.22499655e-01  2.40704719e-02  6.42643970e+06 
 2.32163811e+14  3.59129842e+33  1.62531000e+01  2.15398618e-01  8.32860000e+00  1.78915461e-01  1.16127661e-01  3.15163391e-01  2.53957241e-02  5.89923177e+06 
 2.34327622e+14  3.68906715e+33  1.61141000e+01  2.19401667e-01  8.37360000e+00  1.83134892e-01  1.18777888e-01  3.08333274e-01  2.67288518e-02  5.42474515e+06 
 2.36491433e+14  3.78683587e+33  1.59851000e+01  2.23375960e-01  8.41760000e+00  1.87330373e-01  1.21345326e-01  3.01719086e-01  2.80512846e-02  4.99937558e+06 
 2.38655244e+14  3.88460459e+33  1.58641000e+01  2.27319696e-01  8.46060000e+00  1.91499161e-01  1.23849275e-01  2.95317192e-01  2.93707797e-02  4.61716841e+06 
 2.40819055e+14  3.98925433e+33  1.57431000e+01  2.31510064e-01  8.50460000e+00  1.95897911e-01  1.26455074e-01  2.88938040e-01  3.07741596e-02  4.24968237e+06 
 2.42982866e+14  4.09446130e+33  1.56291000e+01  2.35694546e-01  8.54760000e+00  2.00286211e-01  1.29008321e-01  2.82797448e-01  3.21789289e-02  3.91797944e+06 
 2.45146677e+14  4.19966827e+33  1.55231000e+01  2.39848817e-01  8.58960000e+00  2.04646280e-01  1.31480142e-01  2.76866057e-01  3.35652169e-02  3.61961357e+06 
 2.47310488e+14  4.30487525e+33  1.54231000e+01  2.43971173e-01  8.63060000e+00  2.08975440e-01  1.33895617e-01  2.71140590e-01  3.49459046e-02  3.35066081e+06 
 2.49474299e+14  4.41711891e+33  1.53231000e+01  2.48336846e-01  8.67360000e+00  2.13574050e-01  1.36402187e-01  2.65169967e-01  3.64043868e-02  3.09207110e+06 
 2.51638110e+14  4.52995662e+33  1.52301000e+01  2.52695831e-01  8.71460000e+00  2.18120531e-01  1.38831303e-01  2.59685302e-01  3.78402554e-02  2.85789213e+06 
 2.53801921e+14  4.64279434e+33  1.51421000e+01  2.57023119e-01  8.75560000e+00  2.22673677e-01  1.41207882e-01  2.54150418e-01  3.92686365e-02  2.64657253e+06 
 2.55965732e+14  4.75563205e+33  1.50591000e+01  2.61317100e-01  8.79460000e+00  2.27152839e-01  1.43525964e-01  2.49067743e-01  4.06832039e-02  2.45549733e+06 
 2.58129543e+14  4.87554764e+33  1.49771000e+01  2.65846486e-01  8.83560000e+00  2.31900443e-01  1.45905436e-01  2.43723542e-01  4.21542293e-02  2.27192274e+06 
 2.60293355e+14  4.99615045e+33  1.48991000e+01  2.70370404e-01  8.87560000e+00  2.36632561e-01  1.48244226e-01  2.38607108e-01  4.36207067e-02  2.10506496e+06 
 2.62457166e+14  5.11675325e+33  1.48251000e+01  2.74861110e-01  8.91360000e+00  2.41287885e-01  1.50533051e-01  2.33936230e-01  4.50754427e-02  1.95402475e+06 
 2.64620977e+14  5.23735605e+33  1.47571000e+01  2.79317093e-01  8.95160000e+00  2.45944833e-01  1.52725727e-01  2.29209480e-01  4.64814119e-02  1.81704308e+06 
 2.66784788e+14  5.36495628e+33  1.46881000e+01  2.83996093e-01  8.99060000e+00  2.50825021e-01  1.55009649e-01  2.24449815e-01  4.79649306e-02  1.68561535e+06 
 2.68948599e+14  5.49339629e+33  1.46231000e+01  2.88672808e-01  9.02860000e+00  2.55688957e-01  1.57238931e-01  2.19914574e-01  4.94270075e-02  1.56567119e+06 
 2.71112410e+14  5.62183631e+33  1.45621000e+01  2.93314781e-01  9.06660000e+00  2.60554454e-01  1.59403359e-01  2.15324033e-01  5.08593007e-02  1.45676355e+06 
 2.73276221e+14  5.75027632e+33  1.45041000e+01  2.97920611e-01  9.10260000e+00  2.65335358e-01  1.61520519e-01  2.11166695e-01  5.22738109e-02  1.35769969e+06 
