# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05991103e+33  1.87951000e+01  2.00080216e-01  5.72760000e+00  7.12291323e-02  9.08499604e-02  8.58253729e-01  1.42773869e-02  9.91789645e+06 
 2.30335615e+14  3.06912188e+33  1.87731000e+01  2.00390402e-01  5.73560000e+00  7.15751166e-02  9.10708269e-02  8.57417177e-01  1.43572114e-02  9.83861256e+06 
 2.30671231e+14  3.07833272e+33  1.87501000e+01  2.00700027e-01  5.74360000e+00  7.19219800e-02  9.13022216e-02  8.56577185e-01  1.44414560e-02  9.76023206e+06 
 2.31006846e+14  3.08754357e+33  1.87281000e+01  2.01009091e-01  5.75160000e+00  7.22697215e-02  9.15247045e-02  8.55733741e-01  1.45224500e-02  9.68274214e+06 
 2.31342461e+14  3.09675442e+33  1.87061000e+01  2.01317594e-01  5.75960000e+00  7.26183400e-02  9.17479822e-02  8.54886839e-01  1.46040222e-02  9.60613021e+06 
 2.31678077e+14  3.10596526e+33  1.86841000e+01  2.01625535e-01  5.76760000e+00  7.29678339e-02  9.19720580e-02  8.54036474e-01  1.46861772e-02  9.53038396e+06 
 2.32013692e+14  3.11517611e+33  1.86621000e+01  2.01932914e-01  5.77560000e+00  7.33182021e-02  9.21969347e-02  8.53182637e-01  1.47689191e-02  9.45549116e+06 
 2.32349307e+14  3.12438696e+33  1.86401000e+01  2.02239731e-01  5.78360000e+00  7.36694432e-02  9.24226153e-02  8.52325322e-01  1.48522525e-02  9.38143985e+06 
 2.32684923e+14  3.13359780e+33  1.86191000e+01  2.02545986e-01  5.79160000e+00  7.40215559e-02  9.26391503e-02  8.51464520e-01  1.49321711e-02  9.30821819e+06 
 2.33020538e+14  3.14280865e+33  1.85981000e+01  2.02851679e-01  5.79860000e+00  7.43428889e-02  9.28564242e-02  8.50712322e-01  1.50126365e-02  9.23581471e+06 
 2.33356153e+14  3.15201950e+33  1.85761000e+01  2.03156809e-01  5.80660000e+00  7.46966555e-02  9.30844618e-02  8.49844971e-01  1.50977158e-02  9.16421806e+06 
 2.33691769e+14  3.16123034e+33  1.85551000e+01  2.03461377e-01  5.81460000e+00  7.50512899e-02  9.33032565e-02  8.48974111e-01  1.51793131e-02  9.09341683e+06 
 2.34027384e+14  3.17044119e+33  1.85351000e+01  2.03765382e-01  5.82160000e+00  7.53748887e-02  9.35127063e-02  8.48213110e-01  1.52573527e-02  9.02340006e+06 
 2.34363000e+14  3.17965204e+33  1.85141000e+01  2.04068826e-01  5.82960000e+00  7.57311694e-02  9.37329625e-02  8.47335662e-01  1.53400447e-02  8.95415700e+06 
 2.34698615e+14  3.18886288e+33  1.84931000e+01  2.04371706e-01  5.83660000e+00  7.60562462e-02  9.39539709e-02  8.46568893e-01  1.54233035e-02  8.88567690e+06 
 2.35034230e+14  3.19807373e+33  1.84731000e+01  2.04674024e-01  5.84460000e+00  7.64141690e-02  9.41655369e-02  8.45684826e-01  1.55029358e-02  8.81794929e+06 
 2.35369846e+14  3.20728458e+33  1.84531000e+01  2.04975780e-01  5.85260000e+00  7.67729525e-02  9.43777912e-02  8.44797223e-01  1.55830894e-02  8.75096373e+06 
 2.35705461e+14  3.21665767e+33  1.84321000e+01  2.05282283e-01  5.85960000e+00  7.71020693e-02  9.46011414e-02  8.44022110e-01  1.56679458e-02  8.68354745e+06 
 2.36041076e+14  3.22609853e+33  1.84121000e+01  2.05590455e-01  5.86760000e+00  7.74650448e-02  9.48150143e-02  8.43128637e-01  1.57490773e-02  8.61639068e+06 
 2.36376692e+14  3.23553940e+33  1.83911000e+01  2.05898080e-01  5.87460000e+00  7.77964135e-02  9.50399212e-02  8.42347945e-01  1.58350455e-02  8.54997302e+06 
 2.36712307e+14  3.24498026e+33  1.83711000e+01  2.06205156e-01  5.88260000e+00  7.81610587e-02  9.52552273e-02  8.41447815e-01  1.59172718e-02  8.48428444e+06 
 2.37047922e+14  3.25442113e+33  1.83511000e+01  2.06511684e-01  5.88960000e+00  7.84939282e-02  9.54712369e-02  8.40661290e-01  1.60000378e-02  8.41931506e+06 
 2.37383538e+14  3.26386199e+33  1.83311000e+01  2.06817664e-01  5.89760000e+00  7.88602365e-02  9.56879525e-02  8.39754483e-01  1.60833475e-02  8.35505510e+06 
 2.37719153e+14  3.27330286e+33  1.83111000e+01  2.07123096e-01  5.90460000e+00  7.91946002e-02  9.59053768e-02  8.38962110e-01  1.61672047e-02  8.29149497e+06 
 2.38054768e+14  3.28274372e+33  1.82921000e+01  2.07427980e-01  5.91160000e+00  7.95296692e-02  9.61130015e-02  8.38166998e-01  1.62471712e-02  8.22862519e+06 
 2.38390384e+14  3.29218459e+33  1.82721000e+01  2.07732315e-01  5.91960000e+00  7.98984184e-02  9.63318149e-02  8.37250356e-01  1.63321067e-02  8.16643662e+06 
 2.38725999e+14  3.30162545e+33  1.82531000e+01  2.08036104e-01  5.92660000e+00  8.02349729e-02  9.65407651e-02  8.36449369e-01  1.64131043e-02  8.10491977e+06 
 2.39061614e+14  3.31106632e+33  1.82331000e+01  2.08339342e-01  5.93360000e+00  8.05722292e-02  9.67609773e-02  8.35645628e-01  1.64991329e-02  8.04406606e+06 
 2.39397230e+14  3.32050718e+33  1.82141000e+01  2.08642033e-01  5.94060000e+00  8.09101848e-02  9.69712614e-02  8.34839134e-01  1.65811756e-02  7.98386620e+06 
 2.39732845e+14  3.32994805e+33  1.81951000e+01  2.08944176e-01  5.94860000e+00  8.12821388e-02  9.71821991e-02  8.33909457e-01  1.66637326e-02  7.92431162e+06 
 2.40068460e+14  3.33938891e+33  1.81761000e+01  2.09245771e-01  5.95560000e+00  8.16215698e-02  9.73937920e-02  8.33097044e-01  1.67468072e-02  7.86539376e+06 
 2.40404076e+14  3.34882978e+33  1.81581000e+01  2.09546817e-01  5.96260000e+00  8.19616970e-02  9.75952909e-02  8.32281857e-01  1.68257685e-02  7.80710408e+06 
 2.40739691e+14  3.35827064e+33  1.81391000e+01  2.09847315e-01  5.96960000e+00  8.23025185e-02  9.78081668e-02  8.31463902e-01  1.69098606e-02  7.74943428e+06 
 2.41075307e+14  3.36771151e+33  1.81201000e+01  2.10147265e-01  5.97660000e+00  8.26440334e-02  9.80217043e-02  8.30643167e-01  1.69944805e-02  7.69237614e+06 
 2.41410922e+14  3.37715238e+33  1.81021000e+01  2.10446667e-01  5.98360000e+00  8.29862406e-02  9.82250517e-02  8.29819647e-01  1.70749144e-02  7.63592150e+06 
 2.41746537e+14  3.38659324e+33  1.80841000e+01  2.10745521e-01  5.99060000e+00  8.33291388e-02  9.84289969e-02  8.28993340e-01  1.71558274e-02  7.58006249e+06 
 2.42082153e+14  3.39603411e+33  1.80661000e+01  2.11043827e-01  5.99760000e+00  8.36727267e-02  9.86335417e-02  8.28164240e-01  1.72372226e-02  7.52479125e+06 
 2.42417768e+14  3.40547497e+33  1.80481000e+01  2.11341585e-01  6.00460000e+00  8.40170030e-02  9.88386878e-02  8.27332343e-01  1.73191029e-02  7.47010005e+06 
 2.42753383e+14  3.41491584e+33  1.80301000e+01  2.11638795e-01  6.01160000e+00  8.43619664e-02  9.90444372e-02  8.26497645e-01  1.74014715e-02  7.41598131e+06 
 2.43088999e+14  3.42435670e+33  1.80121000e+01  2.11935459e-01  6.01860000e+00  8.47076156e-02  9.92507916e-02  8.25660142e-01  1.74843312e-02  7.36242750e+06 
 2.43424614e+14  3.43379757e+33  1.79941000e+01  2.12231574e-01  6.02460000e+00  8.50197846e-02  9.94577526e-02  8.24944613e-01  1.75676851e-02  7.30943138e+06 
 2.43760229e+14  3.44323843e+33  1.79771000e+01  2.12527142e-01  6.03160000e+00  8.53667244e-02  9.96542336e-02  8.24101879e-01  1.76466272e-02  7.25698547e+06 
 2.44095845e+14  3.45267930e+33  1.79591000e+01  2.12822163e-01  6.03860000e+00  8.57143464e-02  9.98623796e-02  8.23256327e-01  1.77309506e-02  7.20508286e+06 
 2.44431460e+14  3.46230938e+33  1.79421000e+01  2.13122549e-01  6.04560000e+00  8.60648164e-02  1.00060149e-01  8.22408593e-01  1.78107269e-02  7.15268964e+06 
 2.44767075e+14  3.47195031e+33  1.79241000e+01  2.13422738e-01  6.05160000e+00  8.63816339e-02  1.00269664e-01  8.21684399e-01  1.78959402e-02  7.10078328e+06 
 2.45102691e+14  3.48159124e+33  1.79071000e+01  2.13722391e-01  6.05860000e+00  8.67335411e-02  1.00468575e-01  8.20831452e-01  1.79766424e-02  7.04941590e+06 
 2.45438306e+14  3.49123218e+33  1.78891000e+01  2.14021509e-01  6.06560000e+00  8.70861416e-02  1.00679294e-01  8.19975678e-01  1.80628490e-02  6.99858080e+06 
 2.45773921e+14  3.50087311e+33  1.78721000e+01  2.14320092e-01  6.07260000e+00  8.74394336e-02  1.00879345e-01  8.19117070e-01  1.81444942e-02  6.94827087e+06 
 2.46109537e+14  3.51051404e+33  1.78551000e+01  2.14618140e-01  6.07860000e+00  8.77586351e-02  1.01079953e-01  8.18383495e-01  1.82266015e-02  6.89847955e+06 
 2.46445152e+14  3.52015497e+33  1.78381000e+01  2.14915652e-01  6.08560000e+00  8.81132286e-02  1.01281119e-01  8.17519610e-01  1.83091735e-02  6.84920022e+06 
