# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14579744e+33  2.51161000e+01  1.37611624e-01  6.05060000e+00  6.92279239e-02  4.47596768e-02  7.60472771e-01  2.76577692e-03  5.31950158e+07 
 2.30719976e+14  2.16020112e+33  2.50001000e+01  1.37954156e-01  6.06060000e+00  6.97048071e-02  4.51198399e-02  7.58404758e-01  2.81689312e-03  5.22845688e+07 
 2.31439952e+14  2.17460480e+33  2.48861000e+01  1.38296181e-01  6.07060000e+00  7.01824869e-02  4.54783269e-02  7.56330900e-01  2.86833074e-03  5.13961845e+07 
 2.32159928e+14  2.18900849e+33  2.47741000e+01  1.38637681e-01  6.08060000e+00  7.06609479e-02  4.58349560e-02  7.54251233e-01  2.92005427e-03  5.05291858e+07 
 2.32879903e+14  2.20360182e+33  2.46621000e+01  1.38983132e-01  6.09060000e+00  7.11434277e-02  4.61963128e-02  7.52158181e-01  2.97305269e-03  4.96719023e+07 
 2.33599879e+14  2.21914016e+33  2.45451000e+01  1.39350557e-01  6.10160000e+00  7.16663662e-02  4.65785890e-02  7.49869458e-01  3.02972988e-03  4.87812339e+07 
 2.34319855e+14  2.23467849e+33  2.44301000e+01  1.39717678e-01  6.11160000e+00  7.21669805e-02  4.69593123e-02  7.47726111e-01  3.08681402e-03  4.79124373e+07 
 2.35039831e+14  2.25021682e+33  2.43161000e+01  1.40084481e-01  6.12160000e+00  7.26685270e-02  4.73421910e-02  7.45577117e-01  3.14491431e-03  4.70648499e+07 
 2.35759807e+14  2.26575515e+33  2.42041000e+01  1.40450945e-01  6.13260000e+00  7.31945827e-02  4.77232390e-02  7.43268091e-01  3.20337519e-03  4.62378423e+07 
 2.36479783e+14  2.28129349e+33  2.40941000e+01  1.40817051e-01  6.14260000e+00  7.36980031e-02  4.81022614e-02  7.41107211e-01  3.26215585e-03  4.54308012e+07 
 2.37199759e+14  2.29683182e+33  2.39861000e+01  1.41182782e-01  6.15260000e+00  7.42022893e-02  4.84790596e-02  7.38940900e-01  3.32121346e-03  4.46431352e+07 
 2.37919735e+14  2.31237015e+33  2.38801000e+01  1.41548117e-01  6.16260000e+00  7.47074216e-02  4.88534311e-02  7.36769211e-01  3.38050318e-03  4.38742744e+07 
 2.38639710e+14  2.32790848e+33  2.37751000e+01  1.41913038e-01  6.17160000e+00  7.51894725e-02  4.92293117e-02  7.34749904e-01  3.44070139e-03  4.31236629e+07 
 2.39359686e+14  2.34344682e+33  2.36721000e+01  1.42277525e-01  6.18160000e+00  7.56961655e-02  4.96024506e-02  7.32568422e-01  3.50106784e-03  4.23907732e+07 
 2.40079662e+14  2.35898515e+33  2.35701000e+01  1.42641559e-01  6.19160000e+00  7.62036503e-02  4.99768769e-02  7.30381713e-01  3.56230739e-03  4.16750865e+07 
 2.40799638e+14  2.37452348e+33  2.34701000e+01  1.43005123e-01  6.20060000e+00  7.66877760e-02  5.03482340e-02  7.28349866e-01  3.62364484e-03  4.09761103e+07 
 2.41519614e+14  2.39036726e+33  2.33701000e+01  1.43375341e-01  6.21060000e+00  7.72019811e-02  5.07239112e-02  7.26141992e-01  3.68630646e-03  4.02800826e+07 
 2.42239590e+14  2.40716301e+33  2.32651000e+01  1.43767497e-01  6.22060000e+00  7.77334814e-02  5.11236981e-02  7.23892773e-01  3.75372909e-03  3.95596427e+07 
 2.42959566e+14  2.42395877e+33  2.31611000e+01  1.44159423e-01  6.23060000e+00  7.82659480e-02  5.15251658e-02  7.21638548e-01  3.82220422e-03  3.88564387e+07 
 2.43679541e+14  2.44075452e+33  2.30601000e+01  1.44551100e-01  6.24060000e+00  7.87993536e-02  5.19192492e-02  7.19379414e-01  3.89004561e-03  3.81699865e+07 
 2.44399517e+14  2.45755027e+33  2.29601000e+01  1.44942505e-01  6.25060000e+00  7.93336732e-02  5.23146754e-02  7.17115462e-01  3.95886404e-03  3.74998060e+07 
 2.45119493e+14  2.47434602e+33  2.28611000e+01  1.45333620e-01  6.26060000e+00  7.98688831e-02  5.27113774e-02  7.14846771e-01  4.02865604e-03  3.68454386e+07 
 2.45839469e+14  2.49114178e+33  2.27641000e+01  1.45724421e-01  6.27060000e+00  8.04049611e-02  5.31046186e-02  7.12573410e-01  4.09851694e-03  3.62064413e+07 
 2.46559445e+14  2.50793753e+33  2.26681000e+01  1.46114889e-01  6.28060000e+00  8.09418859e-02  5.34988826e-02  7.10295445e-01  4.16930210e-03  3.55823795e+07 
 2.47279421e+14  2.52473328e+33  2.25741000e+01  1.46504999e-01  6.28960000e+00  8.14548099e-02  5.38893173e-02  7.08180106e-01  4.24006488e-03  3.49728383e+07 
 2.47999397e+14  2.54152903e+33  2.24811000e+01  1.46894734e-01  6.29960000e+00  8.19932937e-02  5.42805103e-02  7.05893883e-01  4.31169609e-03  3.43774112e+07 
 2.48719372e+14  2.55832479e+33  2.23901000e+01  1.47284071e-01  6.30860000e+00  8.25075892e-02  5.46674948e-02  7.03771900e-01  4.38320623e-03  3.37957079e+07 
 2.49439348e+14  2.57512054e+33  2.23001000e+01  1.47672990e-01  6.31760000e+00  8.30225073e-02  5.50549607e-02  7.01647018e-01  4.45552185e-03  3.32273468e+07 
 2.50159324e+14  2.59234362e+33  2.22091000e+01  1.48071369e-01  6.32760000e+00  8.35705424e-02  5.54514363e-02  6.99333891e-01  4.53024274e-03  3.26579708e+07 
 2.50879300e+14  2.61052589e+33  2.21151000e+01  1.48491712e-01  6.33760000e+00  8.41360679e-02  5.58655915e-02  6.96982286e-01  4.60902313e-03  3.20708694e+07 
 2.51599276e+14  2.62870816e+33  2.20221000e+01  1.48911897e-01  6.34660000e+00  8.46772855e-02  5.62806958e-02  6.94798304e-01  4.68881130e-03  3.14976244e+07 
 2.52319252e+14  2.64689043e+33  2.19301000e+01  1.49331902e-01  6.35660000e+00  8.52446557e-02  5.66966696e-02  6.92439408e-01  4.76959814e-03  3.09378584e+07 
 2.53039228e+14  2.66507270e+33  2.18401000e+01  1.49751702e-01  6.36660000e+00  8.58129463e-02  5.71081991e-02  6.90076617e-01  4.85026264e-03  3.03912041e+07 
 2.53759204e+14  2.68325497e+33  2.17511000e+01  1.50171275e-01  6.37560000e+00  8.63566173e-02  5.75203085e-02  6.87884000e-01  4.93185628e-03  2.98573028e+07 
 2.54479179e+14  2.70143724e+33  2.16631000e+01  1.50590597e-01  6.38560000e+00  8.69265991e-02  5.79329067e-02  6.85514429e-01  5.01436466e-03  2.93358074e+07 
 2.55199155e+14  2.71961951e+33  2.15771000e+01  1.51009642e-01  6.39460000e+00  8.74717639e-02  5.83404917e-02  6.83316645e-01  5.09659107e-03  2.88263824e+07 
 2.55919131e+14  2.73780178e+33  2.14921000e+01  1.51428388e-01  6.40460000e+00  8.80433488e-02  5.87482553e-02  6.80940540e-01  5.17965084e-03  2.83286987e+07 
