# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31399688e+33  2.36121000e+01  1.48173597e-01  6.44960000e+00  8.30908988e-02  5.08514275e-02  6.95553453e-01  3.69245547e-03  3.60331804e+07 
 2.35459689e+14  2.41254398e+33  2.30071000e+01  1.50739414e-01  6.50960000e+00  8.63653927e-02  5.33273174e-02  6.82469011e-01  4.12002378e-03  3.24073404e+07 
 2.40919377e+14  2.51138155e+33  2.24651000e+01  1.53231277e-01  6.56560000e+00  8.95487445e-02  5.57046413e-02  6.69922805e-01  4.55679509e-03  2.93111300e+07 
 2.46379066e+14  2.61010994e+33  2.19771000e+01  1.55640586e-01  6.61660000e+00  9.25989786e-02  5.79851653e-02  6.58156651e-01  5.00026374e-03  2.66562421e+07 
 2.51838754e+14  2.70846842e+33  2.15391000e+01  1.57962328e-01  6.66460000e+00  9.55598482e-02  6.01519527e-02  6.46834640e-01  5.44376829e-03  2.43690248e+07 
 2.57298443e+14  2.80570742e+33  2.11441000e+01  1.60181333e-01  6.70860000e+00  9.83854543e-02  6.22105448e-02  6.36194826e-01  5.88549045e-03  2.23994597e+07 
 2.62758131e+14  2.90211397e+33  2.07881000e+01  1.62306273e-01  6.74860000e+00  1.01074553e-01  6.41534914e-02  6.26262908e-01  6.32038576e-03  2.06875673e+07 
 2.68217820e+14  2.99611623e+33  2.04691000e+01  1.64305243e-01  6.78560000e+00  1.03626018e-01  6.59688047e-02  6.16895312e-01  6.74275227e-03  1.92150807e+07 
 2.73677508e+14  3.08773864e+33  2.01831000e+01  1.66183714e-01  6.81960000e+00  1.06037505e-01  6.76569076e-02  6.08109104e-01  7.14931897e-03  1.79403167e+07 
 2.79137197e+14  3.17750229e+33  1.99241000e+01  1.67954483e-01  6.84960000e+00  1.08283360e-01  6.92358369e-02  6.00119986e-01  7.54168344e-03  1.68256653e+07 
 2.84596885e+14  3.52475529e+33  1.89931000e+01  1.75081219e-01  6.96460000e+00  1.17309285e-01  7.54292642e-02  5.68810101e-01  9.19382601e-03  1.31173507e+07 
 2.90056574e+14  3.74377848e+33  1.84721000e+01  1.79743023e-01  7.03360000e+00  1.23088749e-01  7.93373659e-02  5.49768927e-01  1.03292775e-02  1.12450003e+07 
 2.95516263e+14  3.97233749e+33  1.79821000e+01  1.84684771e-01  7.10360000e+00  1.29160871e-01  8.33607694e-02  5.30452553e-01  1.15730875e-02  9.61754504e+06 
 3.00975951e+14  4.20984843e+33  1.75241000e+01  1.89887750e-01  7.17360000e+00  1.35476611e-01  8.74767563e-02  5.11191821e-01  1.29238715e-02  8.21589497e+06 
 3.06435640e+14  4.45668995e+33  1.70981000e+01  1.95353034e-01  7.24260000e+00  1.42001688e-01  9.16623877e-02  4.92300855e-01  1.43777414e-02  7.01289788e+06 
 3.11895328e+14  4.71342313e+33  1.67021000e+01  2.01084652e-01  7.31160000e+00  1.48770912e-01  9.59113736e-02  4.73622438e-01  1.59354480e-02  5.98264784e+06 
 3.17355017e+14  4.97925340e+33  1.63351000e+01  2.07056038e-01  7.38060000e+00  1.55764263e-01  1.00205679e-01  4.55223713e-01  1.75927698e-02  5.10589745e+06 
 3.22814705e+14  5.25593525e+33  1.59941000e+01  2.13297175e-01  7.44860000e+00  1.62970981e-01  1.04550119e-01  4.37377918e-01  1.93525606e-02  4.35692748e+06 
 3.28274394e+14  5.54197704e+33  1.56801000e+01  2.19764757e-01  7.51660000e+00  1.70393265e-01  1.08898514e-01  4.19896247e-01  2.11954478e-02  3.72190157e+06 
 3.33734082e+14  5.83880351e+33  1.53901000e+01  2.26481257e-01  7.58360000e+00  1.78013996e-01  1.13255887e-01  4.03039779e-01  2.31215169e-02  3.18149012e+06 
 3.39193771e+14  6.14583457e+33  1.51221000e+01  2.33423444e-01  7.65060000e+00  1.85852736e-01  1.17616496e-01  3.86588609e-01  2.51270075e-02  2.72299794e+06 
 3.44653459e+14  6.46343122e+33  1.48741000e+01  2.40589803e-01  7.71660000e+00  1.93872804e-01  1.21978041e-01  3.70794412e-01  2.72086525e-02  2.33368812e+06 
 3.50113148e+14  6.79215347e+33  1.46461000e+01  2.47982851e-01  7.78160000e+00  2.02076621e-01  1.26307704e-01  3.55662514e-01  2.93449004e-02  2.00263939e+06 
 3.55572837e+14  7.13120498e+33  1.44351000e+01  2.55575126e-01  7.84660000e+00  2.10482503e-01  1.30622051e-01  3.40945428e-01  3.15422644e-02  1.72173898e+06 
 3.61032525e+14  7.48230961e+33  1.42401000e+01  2.63395382e-01  7.91060000e+00  2.19075314e-01  1.34911832e-01  3.26885225e-01  3.37899124e-02  1.48210804e+06 
 3.66492214e+14  7.84382869e+33  1.40611000e+01  2.71397605e-01  7.97360000e+00  2.27819708e-01  1.39143168e-01  3.13463680e-01  3.60638488e-02  1.27851812e+06 
 3.71951902e+14  8.21766013e+33  1.38951000e+01  2.79614458e-01  8.03560000e+00  2.36741363e-01  1.43349538e-01  3.00675510e-01  3.83782265e-02  1.10449447e+06 
 3.77411591e+14  8.60254063e+33  1.37421000e+01  2.88008709e-01  8.09660000e+00  2.45811507e-01  1.47501879e-01  2.88495792e-01  4.07106776e-02  9.56123812e+05 
 3.82871279e+14  8.99954226e+33  1.36011000e+01  2.96594881e-01  8.15760000e+00  2.55083867e-01  1.51597679e-01  2.76672006e-01  4.30524823e-02  8.29122090e+05 
 3.88330968e+14  9.40844440e+33  1.34701000e+01  3.05358939e-01  8.21660000e+00  2.64463551e-01  1.55656848e-01  2.65661925e-01  4.54128513e-02  7.20357461e+05 
 3.93790656e+14  9.82927204e+33  1.33491000e+01  3.14292916e-01  8.27560000e+00  2.74029427e-01  1.59657881e-01  2.54965906e-01  4.77713471e-02  6.27079834e+05 
 3.99250345e+14  1.02628430e+34  1.32381000e+01  3.23405201e-01  8.33360000e+00  2.83745655e-01  1.63580872e-01  2.44807548e-01  5.01061650e-02  5.46830624e+05 
 4.04710034e+14  1.07081433e+34  1.31341000e+01  3.32666227e-01  8.39060000e+00  2.93588671e-01  1.67476976e-01  2.35156080e-01  5.24526175e-02  4.77852186e+05 
 4.10169722e+14  1.11670164e+34  1.30391000e+01  3.42105739e-01  8.44760000e+00  3.03627001e-01  1.71283203e-01  2.25772092e-01  5.47541467e-02  4.18236253e+05 
 4.15629411e+14  1.16375393e+34  1.29501000e+01  3.51676048e-01  8.50260000e+00  3.13732343e-01  1.75054441e-01  2.17083029e-01  5.70521442e-02  3.66852945e+05 
 4.21089099e+14  1.21222208e+34  1.28681000e+01  3.61420026e-01  8.55760000e+00  3.24029551e-01  1.78756500e-01  2.08626015e-01  5.93107548e-02  3.22264822e+05 
 4.26548788e+14  1.26189278e+34  1.27921000e+01  3.71286686e-01  8.61160000e+00  3.34432110e-01  1.82395315e-01  2.00593698e-01  6.15336025e-02  2.83689373e+05 
 4.32008476e+14  1.31296874e+34  1.27221000e+01  3.81308636e-01  8.66460000e+00  3.44965376e-01  1.85963028e-01  1.92982850e-01  6.37062901e-02  2.50127541e+05 
 4.37468165e+14  1.36531739e+34  1.26571000e+01  3.91451918e-01  8.71660000e+00  3.55601486e-01  1.89471612e-01  1.85762171e-01  6.58370989e-02  2.20962204e+05 
 4.42927853e+14  1.41906213e+34  1.25961000e+01  4.01733094e-01  8.76760000e+00  3.66352939e-01  1.92943718e-01  1.78923008e-01  6.79402025e-02  1.95518415e+05 
 4.48387542e+14  1.47414672e+34  1.25401000e+01  4.12133682e-01  8.81760000e+00  3.77204034e-01  1.96336680e-01  1.72442246e-01  6.99758944e-02  1.73313060e+05 
