# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34225331e+33  1.74241000e+01  1.99660592e-01  7.72360000e+00  1.50142417e-01  9.77876732e-02  4.39277475e-01  1.69139533e-02  8.13024258e+06 
 2.30384991e+14  3.35874242e+33  1.73881000e+01  2.00326922e-01  7.73260000e+00  1.50853628e-01  9.82737697e-02  4.37687429e-01  1.71081385e-02  8.00451812e+06 
 2.30769983e+14  3.37523152e+33  1.73521000e+01  2.00992566e-01  7.74160000e+00  1.51565665e-01  9.87631342e-02  4.36096704e-01  1.73049956e-02  7.88134082e+06 
 2.31154974e+14  3.39172063e+33  1.73171000e+01  2.01657511e-01  7.75060000e+00  1.52278518e-01  9.92443236e-02  4.34505254e-01  1.74995089e-02  7.76064923e+06 
 2.31539965e+14  3.40820974e+33  1.72831000e+01  2.02321744e-01  7.75960000e+00  1.52992177e-01  9.97171222e-02  4.32913057e-01  1.76915159e-02  7.64238370e+06 
 2.31924957e+14  3.42469884e+33  1.72481000e+01  2.02985254e-01  7.76860000e+00  1.53706633e-01  1.00204552e-01  4.31320091e-01  1.78912231e-02  7.52648631e+06 
 2.32309948e+14  3.44118795e+33  1.72151000e+01  2.03648026e-01  7.77760000e+00  1.54421876e-01  1.00671773e-01  4.29726305e-01  1.80831072e-02  7.41290026e+06 
 2.32694940e+14  3.45767706e+33  1.71811000e+01  2.04310051e-01  7.78660000e+00  1.55137896e-01  1.01153662e-01  4.28131687e-01  1.82827599e-02  7.30157087e+06 
 2.33079931e+14  3.47416617e+33  1.71481000e+01  2.04971315e-01  7.79560000e+00  1.55854685e-01  1.01626761e-01  4.26536194e-01  1.84796410e-02  7.19244436e+06 
 2.33464922e+14  3.49065527e+33  1.71161000e+01  2.05631807e-01  7.80460000e+00  1.56572234e-01  1.02090854e-01  4.24939790e-01  1.86735797e-02  7.08546859e+06 
 2.33849914e+14  3.50714438e+33  1.70841000e+01  2.06291516e-01  7.81360000e+00  1.57290535e-01  1.02557733e-01  4.23342450e-01  1.88699282e-02  6.98059301e+06 
 2.34234905e+14  3.52363349e+33  1.70521000e+01  2.06950430e-01  7.82160000e+00  1.57972860e-01  1.03027412e-01  4.21995022e-01  1.90687167e-02  6.87776821e+06 
 2.34619896e+14  3.54012259e+33  1.70211000e+01  2.07608540e-01  7.83060000e+00  1.58692558e-01  1.03487745e-01  4.20395863e-01  1.92643163e-02  6.77694604e+06 
 2.35004888e+14  3.55661170e+33  1.69901000e+01  2.08265834e-01  7.83960000e+00  1.59412981e-01  1.03950754e-01  4.18795678e-01  1.94622791e-02  6.67807979e+06 
 2.35389879e+14  3.57310081e+33  1.69601000e+01  2.08922303e-01  7.84760000e+00  1.60097163e-01  1.04404138e-01  4.17445730e-01  1.96568383e-02  6.58112383e+06 
