# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.79809898e+14  1.09329657e+34  1.28771000e+01  2.84039576e-01  7.33560000e+00  2.28996628e-01  1.50308445e-01  3.65461501e-01  4.18908766e-02  7.61875294e+05 
 4.84613934e+14  1.11787363e+34  1.28181000e+01  2.87273589e-01  7.35860000e+00  2.32630889e-01  1.51862053e-01  3.59706968e-01  4.27526217e-02  7.18076815e+05 
 4.89417970e+14  1.14278172e+34  1.27611000e+01  2.90511324e-01  7.38060000e+00  2.36237488e-01  1.53390547e-01  3.54216007e-01  4.36027325e-02  6.77184982e+05 
 4.94222007e+14  1.16796456e+34  1.27051000e+01  2.93745160e-01  7.40260000e+00  2.39859312e-01  1.54916099e-01  3.48724210e-01  4.44570326e-02  6.39065975e+05 
 4.99026043e+14  1.19343513e+34  1.26521000e+01  2.96976535e-01  7.42460000e+00  2.43497277e-01  1.56388528e-01  3.43231697e-01  4.52789323e-02  6.03485666e+05 
 5.03830080e+14  1.21922523e+34  1.26001000e+01  3.00209213e-01  7.44560000e+00  2.47103676e-01  1.57855336e-01  3.38003274e-01  4.61017080e-02  5.70210585e+05 
 5.08634116e+14  1.24529068e+34  1.25501000e+01  3.03437398e-01  7.46660000e+00  2.50723643e-01  1.59290021e-01  3.32774263e-01  4.69060826e-02  5.39123108e+05 
 5.13438153e+14  1.27165752e+34  1.25011000e+01  3.06664090e-01  7.48660000e+00  2.54308326e-01  1.60716664e-01  3.27809382e-01  4.77090254e-02  5.10029684e+05 
 5.18242189e+14  1.29833230e+34  1.24531000e+01  3.09889843e-01  7.50660000e+00  2.57908476e-01  1.62134484e-01  3.22844377e-01  4.85096712e-02  4.82777896e+05 
 5.23046226e+14  1.32528344e+34  1.24071000e+01  3.13110614e-01  7.52560000e+00  2.61469113e-01  1.63516079e-01  3.18143073e-01  4.92874494e-02  4.57264183e+05 
 5.27850262e+14  1.35254861e+34  1.23621000e+01  3.16330693e-01  7.54460000e+00  2.65044520e-01  1.64886596e-01  3.13441728e-01  5.00604128e-02  4.33328653e+05 
 5.32654299e+14  1.38011100e+34  1.23191000e+01  3.19547865e-01  7.56360000e+00  2.68632757e-01  1.66218109e-01  3.08740171e-01  5.08071337e-02  4.10873729e+05 
 5.37458335e+14  1.40795069e+34  1.22761000e+01  3.22759629e-01  7.58160000e+00  2.72179253e-01  1.67563341e-01  3.04302170e-01  5.15677001e-02  3.89809295e+05 
 5.42262372e+14  1.43611601e+34  1.22351000e+01  3.25971337e-01  7.59960000e+00  2.75740055e-01  1.68867477e-01  2.99864058e-01  5.22993461e-02  3.70002948e+05 
 5.47066408e+14  1.46456874e+34  1.21951000e+01  3.29178419e-01  7.61760000e+00  2.79311281e-01  1.70156452e-01  2.95425517e-01  5.30219854e-02  3.51394065e+05 
 5.51870445e+14  1.49329983e+34  1.21561000e+01  3.32379718e-01  7.63460000e+00  2.82838691e-01  1.71429408e-01  2.91249916e-01  5.37347701e-02  3.33904693e+05 
 5.56674481e+14  1.52236670e+34  1.21171000e+01  3.35581415e-01  7.65160000e+00  2.86379835e-01  1.72714386e-01  2.87074175e-01  5.44589647e-02  3.17425430e+05 
 5.61478518e+14  1.55171229e+34  1.20801000e+01  3.38777027e-01  7.66860000e+00  2.89929211e-01  1.73953508e-01  2.82897855e-01  5.51493618e-02  3.01919911e+05 
 5.66282554e+14  1.58134574e+34  1.20441000e+01  3.41967422e-01  7.68460000e+00  2.93433585e-01  1.75174244e-01  2.78983526e-01  5.58271196e-02  2.87317246e+05 
 5.71086591e+14  1.61130703e+34  1.20091000e+01  3.45156717e-01  7.70060000e+00  2.96949546e-01  1.76376034e-01  2.75068786e-01  5.64911219e-02  2.73538989e+05 
 5.75890627e+14  1.64154782e+34  1.19741000e+01  3.48339596e-01  7.71660000e+00  3.00472510e-01  1.77587465e-01  2.71153397e-01  5.71645814e-02  2.60552708e+05 
 5.80694664e+14  1.67208487e+34  1.19411000e+01  3.51517687e-01  7.73160000e+00  3.03949261e-01  1.78748800e-01  2.67498800e-01  5.77991073e-02  2.48299177e+05 
 5.85498700e+14  1.70294279e+34  1.19081000e+01  3.54693389e-01  7.74660000e+00  3.07435662e-01  1.79919007e-01  2.63843446e-01  5.84417435e-02  2.36721901e+05 
 5.90302737e+14  1.73408094e+34  1.18761000e+01  3.57862366e-01  7.76160000e+00  3.10927926e-01  1.81067410e-01  2.60187131e-01  5.90679342e-02  2.25792361e+05 
 5.95106773e+14  1.76552261e+34  1.18441000e+01  3.61026862e-01  7.77660000e+00  3.14427794e-01  1.82224139e-01  2.56530202e-01  5.97018618e-02  2.15461161e+05 
 5.99910810e+14  1.79727920e+34  1.18141000e+01  3.64187877e-01  7.79060000e+00  3.17880718e-01  1.83327219e-01  2.53132569e-01  6.02925006e-02  2.05687293e+05 
 6.04714846e+14  1.82931668e+34  1.17841000e+01  3.67341886e-01  7.80460000e+00  3.21338427e-01  1.84437511e-01  2.49733635e-01  6.08898720e-02  1.96446041e+05 
 6.09518883e+14  1.86166381e+34  1.17541000e+01  3.70491603e-01  7.81860000e+00  3.24803079e-01  1.85555221e-01  2.46333839e-01  6.14939030e-02  1.87696207e+05 
 6.14322919e+14  1.89432093e+34  1.17261000e+01  3.73636914e-01  7.83160000e+00  3.28218648e-01  1.86616704e-01  2.43191439e-01  6.20517115e-02  1.79407762e+05 
 6.19126956e+14  1.92725956e+34  1.16981000e+01  3.76774978e-01  7.84460000e+00  3.31637962e-01  1.87684493e-01  2.40047546e-01  6.26152326e-02  1.71559495e+05 
 6.23930992e+14  1.96051280e+34  1.16701000e+01  3.79908822e-01  7.85760000e+00  3.35063537e-01  1.88758786e-01  2.36902288e-01  6.31843336e-02  1.64117081e+05 
 6.28735029e+14  1.99407215e+34  1.16431000e+01  3.83037514e-01  7.87060000e+00  3.38494458e-01  1.89806965e-01  2.33755740e-01  6.37317437e-02  1.57058255e+05 
 6.33539065e+14  2.02791358e+34  1.16171000e+01  3.86158725e-01  7.88260000e+00  3.41871972e-01  1.90828188e-01  2.30864519e-01  6.42567691e-02  1.50364960e+05 
 6.38343102e+14  2.06207341e+34  1.15911000e+01  3.89275688e-01  7.89560000e+00  3.45311766e-01  1.91855017e-01  2.27715535e-01  6.47863246e-02  1.44008651e+05 
 6.43147138e+14  2.09653653e+34  1.15661000e+01  3.92386914e-01  7.90760000e+00  3.48699073e-01  1.92854062e-01  2.24821322e-01  6.52923152e-02  1.37972516e+05 
 6.47951175e+14  2.13128226e+34  1.15411000e+01  3.95490444e-01  7.91860000e+00  3.52031566e-01  1.93858107e-01  2.22180324e-01  6.58025610e-02  1.32241334e+05 
 6.52755211e+14  2.16634897e+34  1.15171000e+01  3.98589609e-01  7.93060000e+00  3.55426058e-01  1.94833526e-01  2.19282653e-01  6.62881003e-02  1.26791395e+05 
 6.57559248e+14  2.20171726e+34  1.14931000e+01  4.01682583e-01  7.94160000e+00  3.58766473e-01  1.95813612e-01  2.16637650e-01  6.67773151e-02  1.21609710e+05 
 6.62363284e+14  2.23736863e+34  1.14701000e+01  4.04767676e-01  7.95360000e+00  3.62165921e-01  1.96763988e-01  2.13737194e-01  6.72410297e-02  1.16683552e+05 
 6.67167321e+14  2.27334237e+34  1.14471000e+01  4.07848190e-01  7.96460000e+00  3.65512170e-01  1.97718701e-01  2.11088723e-01  6.77078333e-02  1.11993284e+05 
 6.71971357e+14  2.30961708e+34  1.14251000e+01  4.10922196e-01  7.97460000e+00  3.68802938e-01  1.98642895e-01  2.08690683e-01  6.81480484e-02  1.07528565e+05 
 6.76775394e+14  2.34617530e+34  1.14031000e+01  4.13988149e-01  7.98560000e+00  3.72152418e-01  1.99570838e-01  2.06038282e-01  6.85911295e-02  1.03278865e+05 
 6.81579430e+14  2.38305603e+34  1.13811000e+01  4.17049234e-01  7.99560000e+00  3.75447334e-01  2.00502723e-01  2.03635706e-01  6.90368758e-02  9.92279608e+04 
 6.86383467e+14  2.42023827e+34  1.13601000e+01  4.20103616e-01  8.00660000e+00  3.78802261e-01  2.01403013e-01  2.00980243e-01  6.94548564e-02  9.53673408e+04 
 6.91187503e+14  2.45770441e+34  1.13391000e+01  4.23149791e-01  8.01660000e+00  3.82099166e-01  2.02306671e-01  1.98573688e-01  6.98752909e-02  9.16883766e+04 
 6.95991540e+14  2.49549196e+34  1.13181000e+01  4.26190732e-01  8.02560000e+00  3.85340160e-01  2.03213876e-01  1.96414604e-01  7.02979806e-02  8.81777181e+04 
 7.00795576e+14  2.53358270e+34  1.12981000e+01  4.29224887e-01  8.03560000e+00  3.88640948e-01  2.04088433e-01  1.94003691e-01  7.06917599e-02  8.48281061e+04 
 7.05599613e+14  2.57195770e+34  1.12781000e+01  4.32250700e-01  8.04560000e+00  3.91941489e-01  2.04965986e-01  1.91591215e-01  7.10875959e-02  8.16325540e+04 
 7.10403649e+14  2.61065175e+34  1.12591000e+01  4.35270838e-01  8.05460000e+00  3.95185052e-01  2.05810116e-01  1.89424846e-01  7.14535489e-02  7.85801234e+04 
 7.15207686e+14  2.64965184e+34  1.12401000e+01  4.38284217e-01  8.06360000e+00  3.98429340e-01  2.06656934e-01  1.87256075e-01  7.18210184e-02  7.56644108e+04 
 7.20011722e+14  2.68893650e+34  1.12211000e+01  4.41289129e-01  8.07260000e+00  4.01672722e-01  2.07506377e-01  1.85085056e-01  7.21901570e-02  7.28798355e+04 
 7.24815759e+14  2.72853659e+34  1.12021000e+01  4.44287869e-01  8.08160000e+00  4.04917201e-01  2.08358575e-01  1.82911883e-01  7.25607900e-02  7.02174950e+04 
 7.29619795e+14  2.76844675e+34  1.11841000e+01  4.47279973e-01  8.09060000e+00  4.08162234e-01  2.09176120e-01  1.80736865e-01  7.29003762e-02  6.76715450e+04 
 7.34423831e+14  2.80864176e+34  1.11661000e+01  4.50263497e-01  8.09860000e+00  4.11346281e-01  2.09995928e-01  1.78804763e-01  7.32412637e-02  6.52376149e+04 
 7.39227868e+14  2.84914728e+34  1.11491000e+01  4.53240291e-01  8.10660000e+00  4.14530417e-01  2.10780281e-01  1.76869759e-01  7.35503085e-02  6.29085080e+04 
 7.44031904e+14  2.88996811e+34  1.11311000e+01  4.56210651e-01  8.11560000e+00  4.17774780e-01  2.11604654e-01  1.74688636e-01  7.38932929e-02  6.06787629e+04 
 7.48835941e+14  2.93107403e+34  1.11141000e+01  4.59172339e-01  8.12360000e+00  4.20957418e-01  2.12393121e-01  1.72749234e-01  7.42042423e-02  5.85450291e+04 
 7.53639977e+14  2.97248427e+34  1.10971000e+01  4.62126693e-01  8.13160000e+00  4.24139340e-01  2.13183580e-01  1.70807496e-01  7.45160438e-02  5.65015542e+04 
 7.58444014e+14  3.01421625e+34  1.10811000e+01  4.65074902e-01  8.13860000e+00  4.27261243e-01  2.13937480e-01  1.69105291e-01  7.47948448e-02  5.45431105e+04 
 7.63248050e+14  3.05623353e+34  1.10641000e+01  4.68014351e-01  8.14660000e+00  4.30441135e-01  2.14731774e-01  1.67158918e-01  7.51082279e-02  5.26672332e+04 
 7.68052087e+14  3.09854763e+34  1.10481000e+01  4.70945810e-01  8.15360000e+00  4.33558938e-01  2.15489062e-01  1.65451164e-01  7.53884268e-02  5.08693698e+04 
 7.72856123e+14  3.14119113e+34  1.10321000e+01  4.73871492e-01  8.16160000e+00  4.36737568e-01  2.16248095e-01  1.63500613e-01  7.56690241e-02  4.91444579e+04 
 7.77660160e+14  3.18412012e+34  1.10171000e+01  4.76788325e-01  8.16860000e+00  4.39852958e-01  2.16969341e-01  1.61787762e-01  7.59158325e-02  4.74907617e+04 
 7.82464196e+14  3.22733710e+34  1.10011000e+01  4.79696482e-01  8.17560000e+00  4.42965678e-01  2.17731443e-01  1.60072525e-01  7.61976231e-02  4.59047575e+04 
 7.87268233e+14  3.27089239e+34  1.09861000e+01  4.82599291e-01  8.18260000e+00  4.46078767e-01  2.18455574e-01  1.58354799e-01  7.64449939e-02  4.43814789e+04 
 7.92072269e+14  3.31473331e+34  1.09711000e+01  4.85493191e-01  8.18960000e+00  4.49188863e-01  2.19180990e-01  1.56634808e-01  7.66927567e-02  4.29198188e+04 
 7.96876306e+14  3.35885989e+34  1.09561000e+01  4.88378185e-01  8.19660000e+00  4.52295865e-01  2.19907715e-01  1.54912819e-01  7.69409328e-02  4.15168583e+04 
 8.01680342e+14  3.40331932e+34  1.09421000e+01  4.91257310e-01  8.20260000e+00  4.55341287e-01  2.20595558e-01  1.53425138e-01  7.71539662e-02  4.01684343e+04 
 8.06484379e+14  3.44807229e+34  1.09271000e+01  4.94127973e-01  8.20960000e+00  4.58445104e-01  2.21324895e-01  1.51698606e-01  7.74024905e-02  3.88732366e+04 
 8.11288415e+14  3.49311103e+34  1.09131000e+01  4.96989679e-01  8.21560000e+00  4.61484097e-01  2.22014891e-01  1.50205720e-01  7.76159019e-02  3.76290205e+04 
 8.16092452e+14  3.53847090e+34  1.08991000e+01  4.99844637e-01  8.22160000e+00  4.64521564e-01  2.22705979e-01  1.48710072e-01  7.78292531e-02  3.64325229e+04 
 8.20896488e+14  3.58413596e+34  1.08851000e+01  5.02691801e-01  8.22760000e+00  4.67556488e-01  2.23398124e-01  1.47211745e-01  7.80426546e-02  3.52820263e+04 
 8.25700525e+14  3.63008685e+34  1.08711000e+01  5.05529958e-01  8.23360000e+00  4.70587637e-01  2.24091298e-01  1.45711048e-01  7.82562505e-02  3.41759332e+04 
 8.30504561e+14  3.67634582e+34  1.08581000e+01  5.08360463e-01  8.23960000e+00  4.73616225e-01  2.24744165e-01  1.44208027e-01  7.84337839e-02  3.31117319e+04 
 8.35308598e+14  3.72292289e+34  1.08441000e+01  5.11183899e-01  8.24560000e+00  4.76642732e-01  2.25439397e-01  1.42702855e-01  7.86473238e-02  3.20873660e+04 
 8.40112634e+14  3.76978584e+34  1.08311000e+01  5.13998284e-01  8.25160000e+00  4.79665253e-01  2.26093937e-01  1.41195617e-01  7.88246954e-02  3.11017741e+04 
 8.44916671e+14  3.81694245e+34  1.08181000e+01  5.16804087e-01  8.25660000e+00  4.82622061e-01  2.26749229e-01  1.39917586e-01  7.90019984e-02  3.01530825e+04 
 8.49720707e+14  3.86443137e+34  1.08051000e+01  5.19603577e-01  8.26260000e+00  4.85639342e-01  2.27405377e-01  1.38406022e-01  7.91790037e-02  2.92389453e+04 
 8.54524744e+14  3.91220618e+34  1.07931000e+01  5.22393991e-01  8.26760000e+00  4.88590159e-01  2.28020021e-01  1.37122762e-01  7.93192584e-02  2.83587553e+04 
 8.59328780e+14  3.96026691e+34  1.07801000e+01  5.25175336e-01  8.27360000e+00  4.91598879e-01  2.28677533e-01  1.35607566e-01  7.94961690e-02  2.75110343e+04 
 8.64132817e+14  4.00865941e+34  1.07681000e+01  5.27950240e-01  8.27860000e+00  4.94543375e-01  2.29293333e-01  1.34319566e-01  7.96358358e-02  2.66936134e+04 
 8.68936853e+14  4.05734580e+34  1.07551000e+01  5.30716506e-01  8.28360000e+00  4.97483743e-01  2.29952378e-01  1.33029187e-01  7.98123683e-02  2.59058513e+04 
 8.73740890e+14  4.10631809e+34  1.07431000e+01  5.33473682e-01  8.28860000e+00  5.00419497e-01  2.30569303e-01  1.31736533e-01  7.99517417e-02  2.51466076e+04 
 8.78544926e+14  4.15560473e+34  1.07311000e+01  5.36223361e-01  8.29360000e+00  5.03352096e-01  2.31186781e-01  1.30441665e-01  8.00907838e-02  2.44142554e+04 
 8.83348963e+14  4.20520234e+34  1.07191000e+01  5.38965331e-01  8.29760000e+00  5.06218580e-01  2.31804815e-01  1.29371161e-01  8.02295293e-02  2.37077362e+04 
 8.88152999e+14  4.25508579e+34  1.07071000e+01  5.41698198e-01  8.30260000e+00  5.09142918e-01  2.32423368e-01  1.28071721e-01  8.03681500e-02  2.30263281e+04 
 8.92957036e+14  4.30526482e+34  1.06961000e+01  5.44422498e-01  8.30760000e+00  5.12062922e-01  2.32998891e-01  1.26770449e-01  8.04689668e-02  2.23688552e+04 
 8.97761072e+14  4.35577319e+34  1.06841000e+01  5.47140040e-01  8.31160000e+00  5.14917376e-01  2.33618453e-01  1.25692067e-01  8.06069344e-02  2.17339175e+04 
 9.02565109e+14  4.40656733e+34  1.06731000e+01  5.49848477e-01  8.31660000e+00  5.17829705e-01  2.34194680e-01  1.24386896e-01  8.07070006e-02  2.11211396e+04 
 9.07369145e+14  4.45764723e+34  1.06621000e+01  5.52547808e-01  8.32060000e+00  5.20674010e-01  2.34771152e-01  1.23303785e-01  8.08471125e-02  2.05398539e+04 
 9.12173182e+14  4.50905549e+34  1.06501000e+01  5.55240276e-01  8.32460000e+00  5.23515284e-01  2.35392167e-01  1.22218088e-01  8.09440749e-02  1.99580022e+04 
 9.16977218e+14  4.56075976e+34  1.06391000e+01  5.57924180e-01  8.32960000e+00  5.26414997e-01  2.35969431e-01  1.20907606e-01  8.10431500e-02  1.94058749e+04 
 9.21781255e+14  4.61274968e+34  1.06281000e+01  5.60598983e-01  8.33360000e+00  5.29246329e-01  2.36546981e-01  1.19817906e-01  8.11420016e-02  1.88725563e+04 
 9.26585291e+14  4.66504613e+34  1.06181000e+01  5.63265755e-01  8.33760000e+00  5.32073384e-01  2.37080193e-01  1.18725915e-01  8.12430246e-02  1.83663044e+04 
 9.31389328e+14  4.71765990e+34  1.06071000e+01  5.65925043e-01  8.34160000e+00  5.34896623e-01  2.37658283e-01  1.17631824e-01  8.13002939e-02  1.78586756e+04 
 9.36193364e+14  4.77055919e+34  1.05961000e+01  5.68575233e-01  8.34560000e+00  5.37714452e-01  2.38236693e-01  1.16535798e-01  8.13981448e-02  1.73769455e+04 
 9.40997401e+14  4.82374397e+34  1.05861000e+01  5.71216339e-01  8.34860000e+00  5.40463377e-01  2.38770314e-01  1.15657596e-01  8.14573362e-02  1.69112393e+04 
