# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83735540e+33  3.15351000e+01  1.13940295e-01  3.81660000e+00  2.23332020e-02  2.61723266e-02  9.57247305e-01  8.51273125e-04  1.31286982e+08 
 2.30576423e+14  1.84693448e+33  3.13741000e+01  1.14139359e-01  3.83060000e+00  2.26063300e-02  2.64028418e-02  9.56429101e-01  8.66490284e-04  1.29125292e+08 
 2.31152847e+14  1.85651356e+33  3.12161000e+01  1.14338257e-01  3.84460000e+00  2.28814058e-02  2.66321492e-02  9.55599823e-01  8.81804320e-04  1.27021135e+08 
 2.31729270e+14  1.86609264e+33  3.10601000e+01  1.14536982e-01  3.85760000e+00  2.31430049e-02  2.68618395e-02  9.54811777e-01  8.97345735e-04  1.24972296e+08 
 2.32305694e+14  1.87567171e+33  3.09061000e+01  1.14735526e-01  3.87160000e+00  2.34218629e-02  2.70918411e-02  9.53960858e-01  9.13110119e-04  1.22976746e+08 
 2.32882117e+14  1.88525079e+33  3.07541000e+01  1.14933886e-01  3.88460000e+00  2.36870254e-02  2.73220814e-02  9.53152474e-01  9.29092786e-04  1.21032532e+08 
 2.33458541e+14  1.89482987e+33  3.06051000e+01  1.15132052e-01  3.89860000e+00  2.39696611e-02  2.75506843e-02  9.52279621e-01  9.45134489e-04  1.19137853e+08 
 2.34034964e+14  1.90440895e+33  3.04581000e+01  1.15330020e-01  3.91160000e+00  2.42383834e-02  2.77793261e-02  9.51450624e-01  9.61376935e-04  1.17290892e+08 
 2.34611387e+14  1.91398802e+33  3.03121000e+01  1.15527777e-01  3.92460000e+00  2.45088327e-02  2.80097749e-02  9.50611573e-01  9.77974847e-04  1.15489925e+08 
 2.35187811e+14  1.92356710e+33  3.01691000e+01  1.15725323e-01  3.93760000e+00  2.47810063e-02  2.82382783e-02  9.49762411e-01  9.94603451e-04  1.13733420e+08 
 2.35764234e+14  1.93314618e+33  3.00281000e+01  1.15922650e-01  3.95060000e+00  2.50549037e-02  2.84665775e-02  9.48903073e-01  1.01141326e-03  1.12019799e+08 
 2.36340658e+14  1.94272526e+33  2.98891000e+01  1.16119750e-01  3.96260000e+00  2.53142511e-02  2.86945879e-02  9.48091683e-01  1.02839686e-03  1.10347591e+08 
 2.36917081e+14  1.95242052e+33  2.97511000e+01  1.16319006e-01  3.97560000e+00  2.55922802e-02  2.89237182e-02  9.47211101e-01  1.04564154e-03  1.08695842e+08 
 2.37493505e+14  1.96250625e+33  2.96091000e+01  1.16526105e-01  3.98860000e+00  2.58747315e-02  2.91627396e-02  9.46315247e-01  1.06385501e-03  1.07018954e+08 
 2.38069928e+14  1.97259198e+33  2.94681000e+01  1.16733041e-01  4.00160000e+00  2.61589674e-02  2.94035526e-02  9.45408847e-01  1.08245258e-03  1.05382605e+08 
 2.38646351e+14  1.98267771e+33  2.93301000e+01  1.16939809e-01  4.01460000e+00  2.64449846e-02  2.96421036e-02  9.44491841e-01  1.10106384e-03  1.03785504e+08 
 2.39222775e+14  1.99276344e+33  2.91941000e+01  1.17146402e-01  4.02660000e+00  2.67159760e-02  2.98802723e-02  9.43626101e-01  1.11985963e-03  1.02226303e+08 
 2.39799198e+14  2.00284917e+33  2.90601000e+01  1.17352814e-01  4.03960000e+00  2.70054401e-02  3.01179664e-02  9.42688478e-01  1.13883104e-03  1.00703752e+08 
 2.40375622e+14  2.01293490e+33  2.89271000e+01  1.17559040e-01  4.05260000e+00  2.72966771e-02  3.03571907e-02  9.41740080e-01  1.15816834e-03  9.92166108e+07 
 2.40952045e+14  2.02302063e+33  2.87971000e+01  1.17765074e-01  4.06460000e+00  2.75725637e-02  3.05936773e-02  9.40845060e-01  1.17746633e-03  9.77638046e+07 
 2.41528469e+14  2.03310636e+33  2.86681000e+01  1.17970908e-01  4.07660000e+00  2.78500099e-02  3.08315519e-02  9.39940664e-01  1.19711850e-03  9.63441770e+07 
 2.42104892e+14  2.04319209e+33  2.85411000e+01  1.18176535e-01  4.08860000e+00  2.81290133e-02  3.10686162e-02  9.39026848e-01  1.21691413e-03  9.49566930e+07 
 2.42681315e+14  2.05327782e+33  2.84151000e+01  1.18381950e-01  4.10060000e+00  2.84095723e-02  3.13069727e-02  9.38103564e-01  1.23705926e-03  9.36003282e+07 
 2.43257739e+14  2.06336355e+33  2.82921000e+01  1.18587147e-01  4.11260000e+00  2.86916847e-02  3.15421372e-02  9.37170764e-01  1.25711170e-03  9.22741545e+07 
 2.43834162e+14  2.07344928e+33  2.81701000e+01  1.18792118e-01  4.12460000e+00  2.89753483e-02  3.17784392e-02  9.36228405e-01  1.27749843e-03  9.09771989e+07 
 2.44410586e+14  2.08353501e+33  2.80501000e+01  1.18996860e-01  4.13660000e+00  2.92605611e-02  3.20135690e-02  9.35276439e-01  1.29798915e-03  8.97085847e+07 
 2.44987009e+14  2.09362074e+33  2.79311000e+01  1.19201365e-01  4.14860000e+00  2.95473207e-02  3.22497284e-02  9.34314820e-01  1.31880628e-03  8.84674354e+07 
 2.45563433e+14  2.10391275e+33  2.78121000e+01  1.19409809e-01  4.15960000e+00  2.98192082e-02  3.24884690e-02  9.33410929e-01  1.34004816e-03  8.72283546e+07 
 2.46139856e+14  2.11455348e+33  2.76901000e+01  1.19625134e-01  4.17160000e+00  3.01130728e-02  3.27364143e-02  9.32423181e-01  1.36236567e-03  8.59750636e+07 
 2.46716279e+14  2.12519421e+33  2.75691000e+01  1.19840289e-01  4.18360000e+00  3.04085464e-02  3.29855789e-02  9.31425533e-01  1.38505753e-03  8.47490623e+07 
 2.47292703e+14  2.13583494e+33  2.74511000e+01  1.20055269e-01  4.19560000e+00  3.07056241e-02  3.32310933e-02  9.30417945e-01  1.40761294e-03  8.35495791e+07 
 2.47869126e+14  2.14647567e+33  2.73341000e+01  1.20270068e-01  4.20760000e+00  3.10043023e-02  3.34776575e-02  9.29400377e-01  1.43052377e-03  8.23757856e+07 
 2.48445550e+14  2.15711640e+33  2.72181000e+01  1.20484681e-01  4.21960000e+00  3.13045770e-02  3.37252411e-02  9.28372789e-01  1.45379048e-03  8.12269362e+07 
 2.49021973e+14  2.16775713e+33  2.71041000e+01  1.20699101e-01  4.23060000e+00  3.15878970e-02  3.39713056e-02  9.27409974e-01  1.47714101e-03  8.01023235e+07 
 2.49598397e+14  2.17839786e+33  2.69921000e+01  1.20913320e-01  4.24160000e+00  3.18726064e-02  3.42157308e-02  9.26438593e-01  1.50055862e-03  7.90012549e+07 
 2.50174820e+14  2.18903859e+33  2.68811000e+01  1.21127337e-01  4.25360000e+00  3.21774449e-02  3.44609616e-02  9.25382300e-01  1.52430933e-03  7.79230298e+07 
 2.50751243e+14  2.19967932e+33  2.67721000e+01  1.21341138e-01  4.26460000e+00  3.24650215e-02  3.47043675e-02  9.24392950e-01  1.54810320e-03  7.68670400e+07 
 2.51327667e+14  2.21032005e+33  2.66631000e+01  1.21554724e-01  4.27560000e+00  3.27539775e-02  3.49510691e-02  9.23394947e-01  1.57251083e-03  7.58326127e+07 
 2.51904090e+14  2.22096079e+33  2.65571000e+01  1.21768088e-01  4.28660000e+00  3.30443106e-02  3.51931625e-02  9.22388256e-01  1.59664685e-03  7.48192007e+07 
 2.52480514e+14  2.23160152e+33  2.64511000e+01  1.21981220e-01  4.29760000e+00  3.33360189e-02  3.54384728e-02  9.21372841e-01  1.62139274e-03  7.38261838e+07 
 2.53056937e+14  2.24224225e+33  2.63471000e+01  1.22194117e-01  4.30860000e+00  3.36290996e-02  3.56816287e-02  9.20348670e-01  1.64613959e-03  7.28530345e+07 
 2.53633361e+14  2.25288298e+33  2.62451000e+01  1.22406773e-01  4.31960000e+00  3.39235498e-02  3.59225013e-02  9.19315714e-01  1.67086680e-03  7.18992120e+07 
