# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87365263e+33  2.86891000e+01  1.37877227e-01  3.54860000e+00  1.84289077e-02  3.97344221e-02  9.79935762e-01  2.12836241e-03  7.88380504e+07 
 2.30483394e+14  1.88352643e+33  2.86061000e+01  1.38010075e-01  3.56460000e+00  1.87028379e-02  3.98959164e-02  9.79440936e-01  2.14783399e-03  7.80384063e+07 
 2.30966789e+14  1.89340023e+33  2.85231000e+01  1.38143522e-01  3.58060000e+00  1.89791274e-02  4.00590664e-02  9.78936975e-01  2.16763697e-03  7.72477657e+07 
 2.31450183e+14  1.90327403e+33  2.84411000e+01  1.38277559e-01  3.59660000e+00  1.92577781e-02  4.02210662e-02  9.78423778e-01  2.18739390e-03  7.64660750e+07 
 2.31933578e+14  1.91314782e+33  2.83591000e+01  1.38412181e-01  3.61160000e+00  1.95251545e-02  4.03847279e-02  9.77928046e-01  2.20748658e-03  7.56932442e+07 
 2.32416972e+14  1.92302162e+33  2.82781000e+01  1.38547377e-01  3.62760000e+00  1.98084123e-02  4.05472054e-02  9.77396576e-01  2.22752817e-03  7.49292133e+07 
 2.32900367e+14  1.93289542e+33  2.81971000e+01  1.38683142e-01  3.64260000e+00  2.00801648e-02  4.07113491e-02  9.76883352e-01  2.24790963e-03  7.41738966e+07 
 2.33383761e+14  1.94385693e+33  2.81081000e+01  1.38834570e-01  3.65960000e+00  2.03892384e-02  4.08928434e-02  9.76293596e-01  2.27056587e-03  7.33452243e+07 
 2.33867155e+14  1.95525162e+33  2.80161000e+01  1.38992909e-01  3.67660000e+00  2.07039899e-02  4.10821060e-02  9.75687996e-01  2.29434379e-03  7.24939977e+07 
 2.34350550e+14  1.96664631e+33  2.79241000e+01  1.39152200e-01  3.69360000e+00  2.10215732e-02  4.12735360e-02  9.75070864e-01  2.31857286e-03  7.16530485e+07 
 2.34833944e+14  1.97804100e+33  2.78331000e+01  1.39312438e-01  3.71060000e+00  2.13419850e-02  4.14641928e-02  9.74442082e-01  2.34284372e-03  7.08223172e+07 
 2.35317339e+14  1.98943570e+33  2.77421000e+01  1.39473618e-01  3.72760000e+00  2.16652231e-02  4.16570462e-02  9.73801530e-01  2.36757650e-03  7.00017222e+07 
 2.35800733e+14  2.00083039e+33  2.76521000e+01  1.39635730e-01  3.74460000e+00  2.19912865e-02  4.18491054e-02  9.73149087e-01  2.39234987e-03  6.91912003e+07 
 2.36284127e+14  2.01222508e+33  2.75631000e+01  1.39798768e-01  3.76060000e+00  2.23053885e-02  4.20403353e-02  9.72516379e-01  2.41715723e-03  6.83906706e+07 
 2.36767522e+14  2.02361977e+33  2.74741000e+01  1.39962720e-01  3.77760000e+00  2.26369666e-02  4.22337733e-02  9.71840395e-01  2.44243558e-03  6.76000469e+07 
 2.37250916e+14  2.03501446e+33  2.73851000e+01  1.40127577e-01  3.79360000e+00  2.29563235e-02  4.24294538e-02  9.71185088e-01  2.46819592e-03  6.68192514e+07 
 2.37734311e+14  2.04640916e+33  2.72981000e+01  1.40293326e-01  3.80960000e+00  2.32782433e-02  4.26211643e-02  9.70518614e-01  2.49353635e-03  6.60482215e+07 
 2.38217705e+14  2.05780385e+33  2.72101000e+01  1.40459959e-01  3.82560000e+00  2.36027252e-02  4.28182349e-02  9.69840873e-01  2.51981856e-03  6.52868410e+07 
 2.38701100e+14  2.06919854e+33  2.71231000e+01  1.40627461e-01  3.84160000e+00  2.39297694e-02  4.30144275e-02  9.69151764e-01  2.54613446e-03  6.45350512e+07 
 2.39184494e+14  2.08059323e+33  2.70371000e+01  1.40795823e-01  3.85660000e+00  2.42438264e-02  4.32097012e-02  9.68486458e-01  2.57247585e-03  6.37927575e+07 
 2.39667888e+14  2.09198793e+33  2.69521000e+01  1.40965030e-01  3.87260000e+00  2.45758665e-02  4.34040140e-02  9.67774923e-01  2.59883463e-03  6.30598785e+07 
 2.40151283e+14  2.10338262e+33  2.68671000e+01  1.41135072e-01  3.88760000e+00  2.48946684e-02  4.36005690e-02  9.67088194e-01  2.62569056e-03  6.23363174e+07 
 2.40634677e+14  2.11477731e+33  2.67821000e+01  1.41305934e-01  3.90260000e+00  2.52157812e-02  4.37993969e-02  9.66390919e-01  2.65305434e-03  6.16219828e+07 
 2.41118072e+14  2.12617200e+33  2.66981000e+01  1.41477604e-01  3.91760000e+00  2.55392043e-02  4.39972327e-02  9.65683016e-01  2.68043546e-03  6.09167917e+07 
 2.41601466e+14  2.13756669e+33  2.66151000e+01  1.41650070e-01  3.93260000e+00  2.58649378e-02  4.41940313e-02  9.64964403e-01  2.70782476e-03  6.02206553e+07 
