# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60239254e+33  1.66421000e+01  2.24505868e-01  9.06660000e+00  2.03495854e-01  1.16075712e-01  1.90492375e-01  2.52428470e-02  5.36548354e+06 
 2.31633165e+14  3.67100750e+33  1.65431000e+01  2.27303676e-01  9.09260000e+00  2.06430385e-01  1.17855084e-01  1.87092105e-01  2.61254522e-02  5.06622381e+06 
 2.33266329e+14  3.73962245e+33  1.64481000e+01  2.30083109e-01  9.11760000e+00  2.09331215e-01  1.19607645e-01  1.83904229e-01  2.70095423e-02  4.78895336e+06 
 2.34899494e+14  3.81124339e+33  1.63541000e+01  2.32965164e-01  9.14260000e+00  2.12322211e-01  1.21391898e-01  1.80805938e-01  2.79235767e-02  4.52082550e+06 
 2.36532658e+14  3.88498787e+33  1.62621000e+01  2.35915891e-01  9.16860000e+00  2.15403627e-01  1.23188185e-01  1.77563486e-01  2.88579660e-02  4.26512003e+06 
 2.38165823e+14  3.95873234e+33  1.61741000e+01  2.38849362e-01  9.19360000e+00  2.18451906e-01  1.24952488e-01  1.74529904e-01  2.97898879e-02  4.02825951e+06 
 2.39798988e+14  4.03247682e+33  1.60901000e+01  2.41764937e-01  9.21860000e+00  2.21493517e-01  1.26681624e-01  1.71495834e-01  3.07164593e-02  3.80861146e+06 
 2.41432152e+14  4.10622130e+33  1.60101000e+01  2.44662025e-01  9.24260000e+00  2.24500227e-01  1.28372365e-01  1.68665060e-01  3.16346584e-02  3.60469833e+06 
 2.43065317e+14  4.18151059e+33  1.59311000e+01  2.47600450e-01  9.26760000e+00  2.27575648e-01  1.30079335e-01  1.65669906e-01  3.25750818e-02  3.41134437e+06 
 2.44698481e+14  4.26076499e+33  1.58531000e+01  2.50676007e-01  9.29260000e+00  2.30770210e-01  1.31816429e-01  1.62783581e-01  3.35428287e-02  3.22236859e+06 
 2.46331646e+14  4.34001940e+33  1.57781000e+01  2.53734259e-01  9.31660000e+00  2.33930442e-01  1.33527025e-01  1.60097763e-01  3.45084425e-02  3.04699477e+06 
 2.47964810e+14  4.41927380e+33  1.57061000e+01  2.56774536e-01  9.34060000e+00  2.37083585e-01  1.35208736e-01  1.57407226e-01  3.54696023e-02  2.88407615e+06 
 2.49597975e+14  4.49852820e+33  1.56371000e+01  2.59796260e-01  9.36460000e+00  2.40229017e-01  1.36859170e-01  1.54711822e-01  3.64239064e-02  2.73257124e+06 
 2.51231140e+14  4.57778260e+33  1.55711000e+01  2.62798898e-01  9.38760000e+00  2.43337652e-01  1.38475909e-01  1.52210593e-01  3.73688590e-02  2.59153445e+06 
 2.52864304e+14  4.66273200e+33  1.55041000e+01  2.65998296e-01  9.41160000e+00  2.46643132e-01  1.40161741e-01  1.49652861e-01  3.83635553e-02  2.45090094e+06 
 2.54497469e+14  4.74788783e+33  1.54391000e+01  2.69188120e-01  9.43560000e+00  2.49948398e-01  1.41831931e-01  1.47094938e-01  3.93605486e-02  2.31985039e+06 
 2.56130633e+14  4.83304365e+33  1.53771000e+01  2.72359904e-01  9.45960000e+00  2.53246395e-01  1.43465103e-01  1.44531068e-01  4.03447589e-02  2.19791975e+06 
 2.57763798e+14  4.91819948e+33  1.53181000e+01  2.75513057e-01  9.48260000e+00  2.56507313e-01  1.45058835e-01  1.42157376e-01  4.13134638e-02  2.08436400e+06 
 2.59396963e+14  5.00335530e+33  1.52611000e+01  2.78647008e-01  9.50460000e+00  2.59730256e-01  1.46629887e-01  1.39970138e-01  4.22777081e-02  1.97850468e+06 
 2.61030127e+14  5.09254585e+33  1.52041000e+01  2.81909549e-01  9.52760000e+00  2.63095435e-01  1.48238711e-01  1.37677474e-01  4.32731596e-02  1.87517430e+06 
 2.62663292e+14  5.18401007e+33  1.51481000e+01  2.85237686e-01  9.55160000e+00  2.66551602e-01  1.49856337e-01  1.35238589e-01  4.42823649e-02  1.77646018e+06 
 2.64296456e+14  5.27547428e+33  1.50951000e+01  2.88547707e-01  9.57360000e+00  2.69940830e-01  1.51429132e-01  1.33177812e-01  4.52698169e-02  1.68449201e+06 
 2.65929621e+14  5.36693850e+33  1.50431000e+01  2.91838960e-01  9.59660000e+00  2.73351332e-01  1.52995325e-01  1.30914470e-01  4.62632779e-02  1.59873008e+06 
 2.67562785e+14  5.45840272e+33  1.49941000e+01  2.95110923e-01  9.61860000e+00  2.76722784e-01  1.54512947e-01  1.28833560e-01  4.72305291e-02  1.51868179e+06 
