# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17413920e+33  1.82901000e+01  1.96330382e-01  7.48660000e+00  1.35413181e-01  9.10517990e-02  5.28153599e-01  1.43176378e-02  9.54075167e+06 
 2.30508667e+14  3.19240984e+33  1.82441000e+01  1.97010297e-01  7.49660000e+00  1.36157800e-01  9.15601692e-02  5.26251142e-01  1.45027674e-02  9.37965473e+06 
 2.31017334e+14  3.21068047e+33  1.81991000e+01  1.97689073e-01  7.50760000e+00  1.36938813e-01  9.20625818e-02  5.24118187e-01  1.46868691e-02  9.22218518e+06 
 2.31526001e+14  3.22895111e+33  1.81551000e+01  1.98366694e-01  7.51760000e+00  1.37685511e-01  9.25588290e-02  5.22211307e-01  1.48698105e-02  9.06824535e+06 
 2.32034668e+14  3.24722175e+33  1.81111000e+01  1.99043145e-01  7.52760000e+00  1.38433178e-01  9.30589785e-02  5.20302357e-01  1.50556126e-02  8.91774052e+06 
 2.32543336e+14  3.26549239e+33  1.80681000e+01  1.99718409e-01  7.53760000e+00  1.39181800e-01  9.35527025e-02  5.18391295e-01  1.52401041e-02  8.77057886e+06 
 2.33052003e+14  3.28376302e+33  1.80251000e+01  2.00392471e-01  7.54760000e+00  1.39931364e-01  9.40502270e-02  5.16478097e-01  1.54274255e-02  8.62667123e+06 
 2.33560670e+14  3.30203366e+33  1.79831000e+01  2.01065318e-01  7.55760000e+00  1.40681857e-01  9.45410641e-02  5.14562732e-01  1.56132803e-02  8.48593114e+06 
 2.34069337e+14  3.32030430e+33  1.79421000e+01  2.01736936e-01  7.56760000e+00  1.41433266e-01  9.50250026e-02  5.12645166e-01  1.57975262e-02  8.34827470e+06 
 2.34578004e+14  3.33857494e+33  1.79011000e+01  2.02407309e-01  7.57760000e+00  1.42185579e-01  9.55125038e-02  5.10725371e-01  1.59844842e-02  8.21362067e+06 
 2.35086671e+14  3.35712481e+33  1.78611000e+01  2.03086652e-01  7.58660000e+00  1.42908628e-01  9.59936381e-02  5.09040541e-01  1.61697515e-02  8.07989717e+06 
 2.35595338e+14  3.37679758e+33  1.78181000e+01  2.03806000e-01  7.59760000e+00  1.43729130e-01  9.65139832e-02  5.06915163e-01  1.63718202e-02  7.94122461e+06 
 2.36104005e+14  3.39647035e+33  1.77761000e+01  2.04524318e-01  7.60760000e+00  1.44514579e-01  9.70274868e-02  5.05019266e-01  1.65723731e-02  7.80567994e+06 
 2.36612672e+14  3.41614312e+33  1.77341000e+01  2.05241588e-01  7.61760000e+00  1.45301107e-01  9.75449340e-02  5.03121586e-01  1.67759883e-02  7.67318081e+06 
 2.37121339e+14  3.43581588e+33  1.76941000e+01  2.05957791e-01  7.62860000e+00  1.46125240e-01  9.80441882e-02  5.00989500e-01  1.69731205e-02  7.54364663e+06 
 2.37630007e+14  3.45548865e+33  1.76531000e+01  2.06672908e-01  7.63860000e+00  1.46913966e-01  9.85582810e-02  4.99087894e-01  1.71780051e-02  7.41699962e+06 
 2.38138674e+14  3.47516142e+33  1.76141000e+01  2.07386922e-01  7.64860000e+00  1.47703714e-01  9.90537409e-02  4.97184447e-01  1.73760922e-02  7.29316344e+06 
 2.38647341e+14  3.49483419e+33  1.75741000e+01  2.08099815e-01  7.65860000e+00  1.48494467e-01  9.95640939e-02  4.95279159e-01  1.75820222e-02  7.17206463e+06 
 2.39156008e+14  3.51450696e+33  1.75361000e+01  2.08811570e-01  7.66860000e+00  1.49286209e-01  1.00055372e-01  4.93371988e-01  1.77808326e-02  7.05363112e+06 
 2.39664675e+14  3.53417972e+33  1.74981000e+01  2.09522170e-01  7.67760000e+00  1.50041899e-01  1.00550098e-01  4.91697084e-01  1.79824324e-02  6.93779350e+06 
 2.40173342e+14  3.55385249e+33  1.74601000e+01  2.10231599e-01  7.68760000e+00  1.50835478e-01  1.01048295e-01  4.89786402e-01  1.81868625e-02  6.82448411e+06 
