# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00210735e+33  1.79621000e+01  1.86777013e-01  8.35160000e+00  1.57214368e-01  9.22665492e-02  3.07462633e-01  1.49179978e-02  1.16532573e+07 
 2.33821397e+14  3.12265657e+33  1.76801000e+01  1.91015020e-01  8.39960000e+00  1.61835648e-01  9.55264994e-02  2.97906649e-01  1.61651851e-02  1.04288172e+07 
 2.37642795e+14  3.24344125e+33  1.74221000e+01  1.95195174e-01  8.44460000e+00  1.66361425e-01  9.86786829e-02  2.89103264e-01  1.74215824e-02  9.37158635e+06 
 2.41464192e+14  3.36903627e+33  1.71781000e+01  1.99472351e-01  8.48860000e+00  1.70966782e-01  1.01822913e-01  2.80638597e-01  1.87231669e-02  8.42189430e+06 
 2.45285589e+14  3.49662880e+33  1.69521000e+01  2.03752615e-01  8.53160000e+00  1.75576939e-01  1.04888686e-01  2.72466140e-01  2.00381348e-02  7.58625160e+06 
 2.49106987e+14  3.62741070e+33  1.67391000e+01  2.08071097e-01  8.57460000e+00  1.80247709e-01  1.07921356e-01  2.64360784e-01  2.13836018e-02  6.84306987e+06 
 2.52928384e+14  3.76214253e+33  1.65381000e+01  2.12455353e-01  8.61560000e+00  1.84941898e-01  1.10922536e-01  2.56806695e-01  2.27574907e-02  6.17706869e+06 
 2.56749782e+14  3.89824736e+33  1.63521000e+01  2.16817214e-01  8.65560000e+00  1.89616996e-01  1.13829820e-01  2.49519814e-01  2.41276515e-02  5.59090747e+06 
 2.60571179e+14  4.04044472e+33  1.61721000e+01  2.21308982e-01  8.69560000e+00  1.94424101e-01  1.16767685e-01  2.42336605e-01  2.55518585e-02  5.05624090e+06 
 2.64392576e+14  4.18264208e+33  1.60061000e+01  2.25735824e-01  8.73360000e+00  1.99145646e-01  1.19595047e-01  2.35627553e-01  2.69586439e-02  4.58872061e+06 
 2.68213974e+14  4.33199389e+33  1.58451000e+01  2.30318750e-01  8.77260000e+00  2.04050214e-01  1.22452801e-01  2.28797824e-01  2.84156589e-02  4.15867094e+06 
 2.72035371e+14  4.48198429e+33  1.56961000e+01  2.34857755e-01  8.80960000e+00  2.08883725e-01  1.25207637e-01  2.22445448e-01  2.98521397e-02  3.77988080e+06 
 2.75856768e+14  4.66347811e+33  1.55291000e+01  2.40283155e-01  8.85260000e+00  2.14654626e-01  1.28427116e-01  2.15180337e-01  3.15708062e-02  3.38040594e+06 
 2.79678166e+14  4.85620254e+33  1.53661000e+01  2.46017721e-01  8.89660000e+00  2.20740110e-01  1.31725168e-01  2.07911187e-01  3.33731260e-02  3.01267016e+06 
 2.83499563e+14  5.05357175e+33  1.52121000e+01  2.51855470e-01  8.93960000e+00  2.26907453e-01  1.34995037e-01  2.01006928e-01  3.52014444e-02  2.68731010e+06 
 2.87320961e+14  5.25600297e+33  1.50661000e+01  2.57804911e-01  8.98260000e+00  2.33193822e-01  1.38246071e-01  1.94247913e-01  3.70589883e-02  2.39888945e+06 
 2.91142358e+14  5.46355057e+33  1.49291000e+01  2.63863646e-01  9.02560000e+00  2.39596709e-01  1.41450127e-01  1.87634890e-01  3.89243387e-02  2.14318649e+06 
 2.94963755e+14  5.67626849e+33  1.48001000e+01  2.70029221e-01  9.06760000e+00  2.46081175e-01  1.44615024e-01  1.81386788e-01  4.07994779e-02  1.91642761e+06 
 2.98785153e+14  5.89421025e+33  1.46781000e+01  2.76299160e-01  9.10960000e+00  2.52677043e-01  1.47750381e-01  1.75277522e-01  4.26882864e-02  1.71525420e+06 
 3.02606550e+14  6.11742896e+33  1.45621000e+01  2.82670987e-01  9.15060000e+00  2.59349017e-01  1.50867699e-01  1.69520099e-01  4.45967283e-02  1.53668641e+06 
 3.06427947e+14  6.34597729e+33  1.44541000e+01  2.89142234e-01  9.19160000e+00  2.66127714e-01  1.53916502e-01  1.63890429e-01  4.64847482e-02  1.37808650e+06 
