# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97823707e+33  1.73171000e+01  1.79103278e-01  8.02160000e+00  1.50669278e-01  9.32413282e-02  2.98480632e-01  1.53106301e-02  1.22862570e+07 
 2.30310956e+14  2.98684843e+33  1.72971000e+01  1.79420275e-01  8.02560000e+00  1.51006889e-01  9.34963426e-02  2.97814717e-01  1.54082247e-02  1.21851217e+07 
 2.30621911e+14  2.99545979e+33  1.72761000e+01  1.79736692e-01  8.02960000e+00  1.51344426e-01  9.37630052e-02  2.97147350e-01  1.55109935e-02  1.20851717e+07 
 2.30932867e+14  3.00407114e+33  1.72571000e+01  1.80052528e-01  8.03360000e+00  1.51681887e-01  9.40087560e-02  2.96478522e-01  1.56054761e-02  1.19863890e+07 
 2.31243823e+14  3.01268250e+33  1.72371000e+01  1.80367783e-01  8.03760000e+00  1.52019271e-01  9.42661617e-02  2.95808248e-01  1.57051434e-02  1.18887572e+07 
 2.31554778e+14  3.02129386e+33  1.72171000e+01  1.80682458e-01  8.04060000e+00  1.52324828e-01  9.45243716e-02  2.95416409e-01  1.58055122e-02  1.17922589e+07 
 2.31865734e+14  3.02990521e+33  1.71981000e+01  1.80996554e-01  8.04460000e+00  1.52662027e-01  9.47723659e-02  2.94743196e-01  1.59019637e-02  1.16968778e+07 
 2.32176689e+14  3.03851657e+33  1.71781000e+01  1.81310071e-01  8.04860000e+00  1.52999147e-01  9.50321509e-02  2.94068549e-01  1.60037166e-02  1.16025976e+07 
 2.32487645e+14  3.04712793e+33  1.71591000e+01  1.81623008e-01  8.05260000e+00  1.53336186e-01  9.52816428e-02  2.93392463e-01  1.61014944e-02  1.15094023e+07 
 2.32798601e+14  3.05573929e+33  1.71401000e+01  1.81935366e-01  8.05660000e+00  1.53673146e-01  9.55318671e-02  2.92714936e-01  1.61999255e-02  1.14172762e+07 
 2.33109556e+14  3.06435064e+33  1.71211000e+01  1.82247146e-01  8.06060000e+00  1.54010024e-01  9.57828273e-02  2.92035986e-01  1.62990150e-02  1.13262040e+07 
 2.33420512e+14  3.07297903e+33  1.71031000e+01  1.82558963e-01  8.06360000e+00  1.54315303e-01  9.60233724e-02  2.91636071e-01  1.63939917e-02  1.12359930e+07 
 2.33731468e+14  3.08174123e+33  1.70841000e+01  1.82875040e-01  8.06760000e+00  1.54655657e-01  9.62764501e-02  2.90961884e-01  1.64945359e-02  1.11454301e+07 
 2.34042423e+14  3.09050342e+33  1.70651000e+01  1.83190548e-01  8.07160000e+00  1.54995938e-01  9.65302753e-02  2.90286273e-01  1.65957544e-02  1.10559040e+07 
 2.34353379e+14  3.09926562e+33  1.70471000e+01  1.83505486e-01  8.07560000e+00  1.55336146e-01  9.67734951e-02  2.89609230e-01  1.66927549e-02  1.09673997e+07 
 2.34664334e+14  3.10802781e+33  1.70281000e+01  1.83819857e-01  8.07960000e+00  1.55676280e-01  9.70287819e-02  2.88930773e-01  1.67953012e-02  1.08799030e+07 
 2.34975290e+14  3.11679000e+33  1.70101000e+01  1.84133659e-01  8.08260000e+00  1.55984258e-01  9.72733866e-02  2.88530236e-01  1.68935699e-02  1.07933991e+07 
 2.35286246e+14  3.12555220e+33  1.69921000e+01  1.84446893e-01  8.08660000e+00  1.56324213e-01  9.75186684e-02  2.87848912e-01  1.69924627e-02  1.07078741e+07 
 2.35597201e+14  3.13431439e+33  1.69741000e+01  1.84759560e-01  8.09060000e+00  1.56664090e-01  9.77646295e-02  2.87166193e-01  1.70919838e-02  1.06233143e+07 
 2.35908157e+14  3.14307659e+33  1.69561000e+01  1.85071660e-01  8.09460000e+00  1.57003890e-01  9.80112721e-02  2.86482065e-01  1.71921373e-02  1.05397060e+07 
 2.36219113e+14  3.15183878e+33  1.69381000e+01  1.85383193e-01  8.09760000e+00  1.57311413e-01  9.82585997e-02  2.86075673e-01  1.72929279e-02  1.04570356e+07 
 2.36530068e+14  3.16060097e+33  1.69201000e+01  1.85694159e-01  8.10160000e+00  1.57651028e-01  9.85066153e-02  2.85388718e-01  1.73943603e-02  1.03752902e+07 
 2.36841024e+14  3.16936317e+33  1.69031000e+01  1.86004559e-01  8.10560000e+00  1.57990561e-01  9.87436362e-02  2.84700385e-01  1.74912636e-02  1.02944564e+07 
 2.37151979e+14  3.17812536e+33  1.68851000e+01  1.86314394e-01  8.10860000e+00  1.58297727e-01  9.89929936e-02  2.84289638e-01  1.75939568e-02  1.02145220e+07 
 2.37462935e+14  3.18688756e+33  1.68681000e+01  1.86623662e-01  8.11260000e+00  1.58637072e-01  9.92312793e-02  2.83598479e-01  1.76920593e-02  1.01354739e+07 
 2.37773891e+14  3.19564975e+33  1.68511000e+01  1.86932367e-01  8.11660000e+00  1.58976332e-01  9.94701820e-02  2.82905979e-01  1.77907507e-02  1.00573001e+07 
 2.38084846e+14  3.20441194e+33  1.68341000e+01  1.87240506e-01  8.11960000e+00  1.59283137e-01  9.97097032e-02  2.82490905e-01  1.78900344e-02  9.97998845e+06 
 2.38395802e+14  3.21317414e+33  1.68171000e+01  1.87548081e-01  8.12360000e+00  1.59622204e-01  9.99498454e-02  2.81795609e-01  1.79899144e-02  9.90352694e+06 
 2.38706758e+14  3.22193633e+33  1.68001000e+01  1.87855092e-01  8.12660000e+00  1.59928754e-01  1.00190612e-01  2.81377668e-01  1.80903949e-02  9.82790384e+06 
 2.39017713e+14  3.23069852e+33  1.67841000e+01  1.88161540e-01  8.13060000e+00  1.60267625e-01  1.00420035e-01  2.80679608e-01  1.81860607e-02  9.75310749e+06 
 2.39328669e+14  3.23946072e+33  1.67671000e+01  1.88467425e-01  8.13360000e+00  1.60573919e-01  1.00662015e-01  2.80258803e-01  1.82877179e-02  9.67912678e+06 
 2.39639624e+14  3.24822291e+33  1.67511000e+01  1.88772748e-01  8.13760000e+00  1.60912589e-01  1.00892577e-01  2.79558007e-01  1.83844985e-02  9.60595026e+06 
 2.39950580e+14  3.25698511e+33  1.67351000e+01  1.89077508e-01  8.14060000e+00  1.61218626e-01  1.01123692e-01  2.79134345e-01  1.84818244e-02  9.53356706e+06 
 2.40261536e+14  3.26574730e+33  1.67181000e+01  1.89381708e-01  8.14460000e+00  1.61557094e-01  1.01367489e-01  2.78430838e-01  1.85852573e-02  9.46196659e+06 
 2.40572491e+14  3.27450949e+33  1.67021000e+01  1.89685345e-01  8.14760000e+00  1.61862871e-01  1.01599755e-01  2.78004347e-01  1.86837192e-02  9.39113780e+06 
 2.40883447e+14  3.28327169e+33  1.66861000e+01  1.89988423e-01  8.15160000e+00  1.62201135e-01  1.01832580e-01  2.77298131e-01  1.87827375e-02  9.32107044e+06 
 2.41194403e+14  3.29203388e+33  1.66711000e+01  1.90290940e-01  8.15460000e+00  1.62506651e-01  1.02053721e-01  2.76868823e-01  1.88766521e-02  9.25175400e+06 
 2.41505358e+14  3.30079608e+33  1.66551000e+01  1.90592898e-01  8.15860000e+00  1.62844707e-01  1.02287632e-01  2.76159929e-01  1.89767574e-02  9.18317871e+06 
 2.41816314e+14  3.30955827e+33  1.66391000e+01  1.90894297e-01  8.16160000e+00  1.63149961e-01  1.02522106e-01  2.75727832e-01  1.90774285e-02  9.11533443e+06 
 2.42127269e+14  3.31837157e+33  1.66241000e+01  1.91196893e-01  8.16560000e+00  1.63489014e-01  1.02745005e-01  2.75018607e-01  1.91729558e-02  9.04782128e+06 
 2.42438225e+14  3.32726253e+33  1.66081000e+01  1.91501600e-01  8.16860000e+00  1.63797053e-01  1.02981129e-01  2.74589606e-01  1.92748701e-02  8.98043889e+06 
 2.42749181e+14  3.33615348e+33  1.65931000e+01  1.91805756e-01  8.17260000e+00  1.64137743e-01  1.03205385e-01  2.73881268e-01  1.93715239e-02  8.91377432e+06 
 2.43060136e+14  3.34504443e+33  1.65771000e+01  1.92109361e-01  8.17560000e+00  1.64445532e-01  1.03442616e-01  2.73449485e-01  1.94745606e-02  8.84781835e+06 
 2.43371092e+14  3.35393538e+33  1.65621000e+01  1.92412416e-01  8.17860000e+00  1.64753176e-01  1.03667905e-01  2.73016323e-01  1.95722725e-02  8.78256118e+06 
 2.43682048e+14  3.36282633e+33  1.65471000e+01  1.92714920e-01  8.18260000e+00  1.65093559e-01  1.03893694e-01  2.72303970e-01  1.96705007e-02  8.71799376e+06 
 2.43993003e+14  3.37171728e+33  1.65321000e+01  1.93016875e-01  8.18560000e+00  1.65400952e-01  1.04119985e-01  2.71868041e-01  1.97692483e-02  8.65410690e+06 
 2.44303959e+14  3.38060823e+33  1.65171000e+01  1.93318281e-01  8.18960000e+00  1.65741130e-01  1.04346781e-01  2.71153103e-01  1.98685190e-02  8.59089161e+06 
 2.44614914e+14  3.38949918e+33  1.65021000e+01  1.93619138e-01  8.19260000e+00  1.66048269e-01  1.04574081e-01  2.70714432e-01  1.99683148e-02  8.52833905e+06 
 2.44925870e+14  3.39839014e+33  1.64871000e+01  1.93919448e-01  8.19560000e+00  1.66355261e-01  1.04801891e-01  2.70274418e-01  2.00686401e-02  8.46644049e+06 
 2.45236826e+14  3.40728109e+33  1.64731000e+01  1.94219209e-01  8.19960000e+00  1.66695121e-01  1.05017457e-01  2.69555553e-01  2.01633756e-02  8.40518714e+06 
 2.45547781e+14  3.41617204e+33  1.64581000e+01  1.94518423e-01  8.20260000e+00  1.67001857e-01  1.05246248e-01  2.69112813e-01  2.02647313e-02  8.34457093e+06 
 2.45858737e+14  3.42506299e+33  1.64441000e+01  1.94817092e-01  8.20560000e+00  1.67308446e-01  1.05462724e-01  2.68668723e-01  2.03604333e-02  8.28458317e+06 
 2.46169693e+14  3.43395394e+33  1.64291000e+01  1.95115214e-01  8.20860000e+00  1.67614891e-01  1.05692504e-01  2.68223275e-01  2.04628321e-02  8.22521602e+06 
 2.46480648e+14  3.44284489e+33  1.64151000e+01  1.95412790e-01  8.21260000e+00  1.67954310e-01  1.05909895e-01  2.67499237e-01  2.05595112e-02  8.16646105e+06 
 2.46791604e+14  3.45173584e+33  1.64011000e+01  1.95709823e-01  8.21560000e+00  1.68260492e-01  1.06127728e-01  2.67051127e-01  2.06566660e-02  8.10831053e+06 
 2.47102559e+14  3.46062680e+33  1.63871000e+01  1.96006310e-01  8.21860000e+00  1.68566529e-01  1.06346005e-01  2.66601665e-01  2.07542987e-02  8.05075657e+06 
 2.47413515e+14  3.46951775e+33  1.63731000e+01  1.96302254e-01  8.22160000e+00  1.68872420e-01  1.06564726e-01  2.66150855e-01  2.08524121e-02  7.99379150e+06 
 2.47724471e+14  3.47840870e+33  1.63591000e+01  1.96597655e-01  8.22560000e+00  1.69211386e-01  1.06783893e-01  2.65421760e-01  2.09510089e-02  7.93740773e+06 
 2.48035426e+14  3.48729965e+33  1.63451000e+01  1.96892513e-01  8.22860000e+00  1.69517011e-01  1.07003508e-01  2.64968340e-01  2.10500918e-02  7.88159780e+06 
 2.48346382e+14  3.49619060e+33  1.63311000e+01  1.97186830e-01  8.23160000e+00  1.69822489e-01  1.07223573e-01  2.64513587e-01  2.11496633e-02  7.82635433e+06 
 2.48657338e+14  3.50508155e+33  1.63181000e+01  1.97480605e-01  8.23460000e+00  1.70127820e-01  1.07430920e-01  2.64057503e-01  2.12432156e-02  7.77166991e+06 
 2.48968293e+14  3.51397250e+33  1.63041000e+01  1.97773839e-01  8.23760000e+00  1.70433003e-01  1.07651850e-01  2.63600104e-01  2.13437363e-02  7.71753778e+06 
 2.49279249e+14  3.52286345e+33  1.62911000e+01  1.98066533e-01  8.24060000e+00  1.70738037e-01  1.07859991e-01  2.63141395e-01  2.14381725e-02  7.66395050e+06 
 2.49590204e+14  3.53175441e+33  1.62781000e+01  1.98358687e-01  8.24460000e+00  1.71076298e-01  1.08068512e-01  2.62404807e-01  2.15330369e-02  7.61090139e+06 
 2.49901160e+14  3.54064536e+33  1.62641000e+01  1.98650303e-01  8.24760000e+00  1.71381062e-01  1.08290733e-01  2.61943545e-01  2.16349822e-02  7.55838377e+06 
 2.50212116e+14  3.54953631e+33  1.62511000e+01  1.98941381e-01  8.25060000e+00  1.71685677e-01  1.08500056e-01  2.61480971e-01  2.17307444e-02  7.50639060e+06 
 2.50523071e+14  3.55842726e+33  1.62381000e+01  1.99231920e-01  8.25360000e+00  1.71990144e-01  1.08709765e-01  2.61017101e-01  2.18269416e-02  7.45491540e+06 
 2.50834027e+14  3.56738405e+33  1.62251000e+01  1.99524072e-01  8.25660000e+00  1.72295972e-01  1.08920125e-01  2.60554630e-01  2.19236429e-02  7.40357559e+06 
 2.51144983e+14  3.57637626e+33  1.62121000e+01  1.99816846e-01  8.25960000e+00  1.72602469e-01  1.09131016e-01  2.60092314e-01  2.20208200e-02  7.35254578e+06 
 2.51455938e+14  3.58536847e+33  1.61991000e+01  2.00109089e-01  8.26260000e+00  1.72908820e-01  1.09342296e-01  2.59628719e-01  2.21184395e-02  7.30202341e+06 
 2.51766894e+14  3.59436068e+33  1.61861000e+01  2.00400801e-01  8.26560000e+00  1.73215026e-01  1.09553968e-01  2.59163842e-01  2.22165036e-02  7.25200215e+06 
 2.52077849e+14  3.60335289e+33  1.61731000e+01  2.00691982e-01  8.26860000e+00  1.73521087e-01  1.09766032e-01  2.58697680e-01  2.23150145e-02  7.20247576e+06 
 2.52388805e+14  3.61234510e+33  1.61601000e+01  2.00982633e-01  8.27160000e+00  1.73827003e-01  1.09978490e-01  2.58230242e-01  2.24139746e-02  7.15343807e+06 
 2.52699761e+14  3.62133730e+33  1.61481000e+01  2.01272754e-01  8.27460000e+00  1.74132773e-01  1.10177695e-01  2.57761526e-01  2.25064157e-02  7.10488286e+06 
 2.53010716e+14  3.63032951e+33  1.61351000e+01  2.01562347e-01  8.27760000e+00  1.74438396e-01  1.10390907e-01  2.57291556e-01  2.26062449e-02  7.05680447e+06 
 2.53321672e+14  3.63932172e+33  1.61231000e+01  2.01851411e-01  8.28060000e+00  1.74743873e-01  1.10590797e-01  2.56820317e-01  2.26994890e-02  7.00919670e+06 
 2.53632628e+14  3.64831393e+33  1.61101000e+01  2.02139948e-01  8.28360000e+00  1.75049203e-01  1.10804770e-01  2.56347837e-01  2.28001961e-02  6.96205403e+06 
 2.53943583e+14  3.65730614e+33  1.60981000e+01  2.02427959e-01  8.28660000e+00  1.75354386e-01  1.11005350e-01  2.55874102e-01  2.28942514e-02  6.91537045e+06 
 2.54254539e+14  3.66629835e+33  1.60861000e+01  2.02715443e-01  8.28960000e+00  1.75659421e-01  1.11206259e-01  2.55399122e-01  2.29886978e-02  6.86914047e+06 
 2.54565494e+14  3.67529056e+33  1.60731000e+01  2.03002402e-01  8.29260000e+00  1.75964308e-01  1.11421363e-01  2.54922916e-01  2.30907196e-02  6.82335869e+06 
 2.54876450e+14  3.68428277e+33  1.60611000e+01  2.03288835e-01  8.29560000e+00  1.76269046e-01  1.11622970e-01  2.54445471e-01  2.31859893e-02  6.77801931e+06 
 2.55187406e+14  3.69327498e+33  1.60491000e+01  2.03574745e-01  8.29860000e+00  1.76573636e-01  1.11824909e-01  2.53966796e-01  2.32816561e-02  6.73311712e+06 
 2.55498361e+14  3.70226719e+33  1.60371000e+01  2.03860131e-01  8.30160000e+00  1.76878077e-01  1.12027183e-01  2.53486903e-01  2.33777219e-02  6.68864675e+06 
 2.55809317e+14  3.71125940e+33  1.60251000e+01  2.04144994e-01  8.30460000e+00  1.77182369e-01  1.12229791e-01  2.53005794e-01  2.34741887e-02  6.64460301e+06 
 2.56120273e+14  3.72025161e+33  1.60141000e+01  2.04429335e-01  8.30760000e+00  1.77486510e-01  1.12418693e-01  2.52523466e-01  2.35636992e-02  6.60098054e+06 
 2.56431228e+14  3.72924382e+33  1.60021000e+01  2.04713154e-01  8.31060000e+00  1.77790502e-01  1.12621939e-01  2.52039939e-01  2.36609377e-02  6.55777459e+06 
 2.56742184e+14  3.73823602e+33  1.59901000e+01  2.04996453e-01  8.31360000e+00  1.78094343e-01  1.12825523e-01  2.51555219e-01  2.37585829e-02  6.51497995e+06 
 2.57053139e+14  3.74722823e+33  1.59791000e+01  2.05279231e-01  8.31660000e+00  1.78398034e-01  1.13015299e-01  2.51069292e-01  2.38491720e-02  6.47259153e+06 
 2.57364095e+14  3.75622044e+33  1.59671000e+01  2.05561490e-01  8.31860000e+00  1.78667592e-01  1.13219528e-01  2.50857052e-01  2.39475999e-02  6.43060476e+06 
 2.57675051e+14  3.76521265e+33  1.59561000e+01  2.05843230e-01  8.32160000e+00  1.78970959e-01  1.13409881e-01  2.50368676e-01  2.40389053e-02  6.38901453e+06 
 2.57986006e+14  3.77420486e+33  1.59441000e+01  2.06124452e-01  8.32460000e+00  1.79274174e-01  1.13614758e-01  2.49879133e-01  2.41381232e-02  6.34781640e+06 
 2.58296962e+14  3.78319707e+33  1.59331000e+01  2.06405157e-01  8.32760000e+00  1.79577238e-01  1.13805691e-01  2.49388408e-01  2.42301515e-02  6.30700541e+06 
 2.58607918e+14  3.79218928e+33  1.59221000e+01  2.06685345e-01  8.33060000e+00  1.79880149e-01  1.13996899e-01  2.48896515e-01  2.43225267e-02  6.26657708e+06 
 2.58918873e+14  3.80118149e+33  1.59101000e+01  2.06965017e-01  8.33260000e+00  1.80148809e-01  1.14202739e-01  2.48677993e-01  2.44229245e-02  6.22652704e+06 
 2.59229829e+14  3.81017370e+33  1.58991000e+01  2.07244174e-01  8.33560000e+00  1.80451396e-01  1.14394533e-01  2.48183698e-01  2.45160325e-02  6.18685049e+06 
 2.59540784e+14  3.81922602e+33  1.58881000e+01  2.07524681e-01  8.33860000e+00  1.80755169e-01  1.14586830e-01  2.47690433e-01  2.46095483e-02  6.14728109e+06 
 2.59851740e+14  3.82828707e+33  1.58771000e+01  2.07804947e-01  8.34160000e+00  1.81058986e-01  1.14779438e-01  2.47196338e-01  2.47034257e-02  6.10804254e+06 
 2.60162696e+14  3.83734811e+33  1.58661000e+01  2.08084702e-01  8.34460000e+00  1.81362653e-01  1.14972326e-01  2.46701100e-01  2.47976578e-02  6.06916877e+06 
 2.60473651e+14  3.84640916e+33  1.58551000e+01  2.08363947e-01  8.34660000e+00  1.81631958e-01  1.15165494e-01  2.46478891e-01  2.48922465e-02  6.03065550e+06 
 2.60784607e+14  3.85547020e+33  1.58441000e+01  2.08642683e-01  8.34960000e+00  1.81935305e-01  1.15358944e-01  2.45981287e-01  2.49871931e-02  5.99249851e+06 
 2.61095563e+14  3.86453125e+33  1.58331000e+01  2.08920909e-01  8.35260000e+00  1.82238502e-01  1.15552677e-01  2.45482537e-01  2.50824990e-02  5.95469364e+06 
 2.61406518e+14  3.87359229e+33  1.58231000e+01  2.09198628e-01  8.35560000e+00  1.82541546e-01  1.15732063e-01  2.44982669e-01  2.51702107e-02  5.91723661e+06 
 2.61717474e+14  3.88265334e+33  1.58121000e+01  2.09475840e-01  8.35760000e+00  1.82810138e-01  1.15926330e-01  2.44755578e-01  2.52662053e-02  5.88012372e+06 
 2.62028430e+14  3.89171438e+33  1.58011000e+01  2.09752544e-01  8.36060000e+00  1.83112860e-01  1.16120882e-01  2.44253393e-01  2.53625641e-02  5.84335077e+06 
 2.62339385e+14  3.90077543e+33  1.57911000e+01  2.10028743e-01  8.36360000e+00  1.83415431e-01  1.16300988e-01  2.43750072e-01  2.54512276e-02  5.80691371e+06 
 2.62650341e+14  3.90983647e+33  1.57801000e+01  2.10304437e-01  8.36560000e+00  1.83683480e-01  1.16496080e-01  2.43519361e-01  2.55482840e-02  5.77080894e+06 
 2.62961296e+14  3.91889752e+33  1.57701000e+01  2.10579626e-01  8.36860000e+00  1.83985726e-01  1.16676661e-01  2.43013778e-01  2.56375789e-02  5.73503233e+06 
 2.63272252e+14  3.92795856e+33  1.57591000e+01  2.10854312e-01  8.37160000e+00  1.84287820e-01  1.16872296e-01  2.42507086e-01  2.57353380e-02  5.69958039e+06 
 2.63583208e+14  3.93701961e+33  1.57491000e+01  2.11128494e-01  8.37360000e+00  1.84555326e-01  1.17053354e-01  2.42272777e-01  2.58252687e-02  5.66444910e+06 
 2.63894163e+14  3.94608065e+33  1.57391000e+01  2.11402175e-01  8.37660000e+00  1.84857094e-01  1.17234636e-01  2.41763842e-01  2.59155029e-02  5.62963495e+06 
 2.64205119e+14  3.95514170e+33  1.57291000e+01  2.11675354e-01  8.37960000e+00  1.85158709e-01  1.17416142e-01  2.41253809e-01  2.60060409e-02  5.59513428e+06 
 2.64516075e+14  3.96420274e+33  1.57181000e+01  2.11948032e-01  8.38160000e+00  1.85425672e-01  1.17612839e-01  2.41015969e-01  2.61051880e-02  5.56094368e+06 
 2.64827030e+14  3.97326379e+33  1.57081000e+01  2.12220211e-01  8.38460000e+00  1.85726960e-01  1.17794830e-01  2.40503723e-01  2.61963732e-02  5.52705931e+06 
 2.65137986e+14  3.98232483e+33  1.56981000e+01  2.12491890e-01  8.38660000e+00  1.85993552e-01  1.17977047e-01  2.40263515e-01  2.62878663e-02  5.49347786e+06 
 2.65448941e+14  3.99138588e+33  1.56881000e+01  2.12763071e-01  8.38960000e+00  1.86294513e-01  1.18159493e-01  2.39749068e-01  2.63796696e-02  5.46019588e+06 
 2.65759897e+14  4.00044692e+33  1.56781000e+01  2.13033754e-01  8.39260000e+00  1.86595320e-01  1.18342166e-01  2.39233554e-01  2.64717831e-02  5.42720998e+06 
 2.66070853e+14  4.00950797e+33  1.56691000e+01  2.13303940e-01  8.39460000e+00  1.86861369e-01  1.18509940e-01  2.38989868e-01  2.65557324e-02  5.39451667e+06 
 2.66381808e+14  4.01856901e+33  1.56591000e+01  2.13573630e-01  8.39760000e+00  1.87161846e-01  1.18693041e-01  2.38472192e-01  2.66484367e-02  5.36211296e+06 
 2.66692764e+14  4.02763006e+33  1.56491000e+01  2.13842824e-01  8.39960000e+00  1.87427524e-01  1.18876372e-01  2.38226211e-01  2.67414552e-02  5.32999543e+06 
 2.67003720e+14  4.03669110e+33  1.56391000e+01  2.14111525e-01  8.40260000e+00  1.87727673e-01  1.19059935e-01  2.37706381e-01  2.68347899e-02  5.29816088e+06 
 2.67314675e+14  4.04575214e+33  1.56301000e+01  2.14379730e-01  8.40460000e+00  1.87992978e-01  1.19228471e-01  2.37458103e-01  2.69198272e-02  5.26660602e+06 
 2.67625631e+14  4.05481319e+33  1.56201000e+01  2.14647443e-01  8.40760000e+00  1.88292799e-01  1.19412467e-01  2.36936130e-01  2.70137618e-02  5.23532797e+06 
 2.67936586e+14  4.06387633e+33  1.56101000e+01  2.14914726e-01  8.40960000e+00  1.88557778e-01  1.19596703e-01  2.36685671e-01  2.71080174e-02  5.20431641e+06 
 2.68247542e+14  4.07296859e+33  1.56011000e+01  2.15182375e-01  8.41260000e+00  1.88857943e-01  1.19765918e-01  2.36162571e-01  2.71939003e-02  5.17347677e+06 
 2.68558498e+14  4.08206085e+33  1.55911000e+01  2.15449534e-01  8.41460000e+00  1.89123181e-01  1.19950692e-01  2.35910805e-01  2.72887873e-02  5.14290622e+06 
 2.68869453e+14  4.09115311e+33  1.55821000e+01  2.15716204e-01  8.41760000e+00  1.89423019e-01  1.20120281e-01  2.35385601e-01  2.73752110e-02  5.11260149e+06 
