# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03394010e+33  1.67951000e+01  1.63795538e-01  7.90460000e+00  1.51355366e-01  8.72272355e-02  1.55616394e-01  1.30510105e-02  1.40480214e+07 
 2.30984926e+14  3.07439680e+33  1.66841000e+01  1.65490133e-01  7.92560000e+00  1.53093166e-01  8.87290918e-02  1.53447921e-01  1.35847165e-02  1.34360729e+07 
 2.31969851e+14  3.11548771e+33  1.65761000e+01  1.67206250e-01  7.94660000e+00  1.54851234e-01  9.02343722e-02  1.51319105e-01  1.41314344e-02  1.28500224e+07 
 2.32954777e+14  3.15657862e+33  1.64721000e+01  1.68917119e-01  7.96760000e+00  1.56609858e-01  9.17251710e-02  1.49181290e-01  1.46846722e-02  1.22972827e+07 
 2.33939702e+14  3.19766954e+33  1.63731000e+01  1.70622541e-01  7.98860000e+00  1.58368866e-01  9.31877470e-02  1.47033856e-01  1.52384810e-02  1.17755880e+07 
 2.34924628e+14  3.23876045e+33  1.62771000e+01  1.72322337e-01  8.00860000e+00  1.60104189e-01  9.46422373e-02  1.45121578e-01  1.58005812e-02  1.12828477e+07 
 2.35909553e+14  3.27985136e+33  1.61861000e+01  1.74016335e-01  8.02860000e+00  1.61839363e-01  9.60632095e-02  1.43197060e-01  1.63599770e-02  1.08171308e+07 
 2.36894479e+14  3.32094228e+33  1.60971000e+01  1.75704374e-01  8.04860000e+00  1.63574267e-01  9.74838349e-02  1.41259762e-01  1.69302606e-02  1.03766549e+07 
 2.37879405e+14  3.36203319e+33  1.60121000e+01  1.77386310e-01  8.06760000e+00  1.65284524e-01  9.88783969e-02  1.39552080e-01  1.75000798e-02  9.95977157e+06 
 2.38864330e+14  3.40318435e+33  1.59311000e+01  1.79064476e-01  8.08660000e+00  1.66995808e-01  1.00244968e-01  1.37834426e-01  1.80678898e-02  9.56439389e+06 
 2.39849256e+14  3.44711121e+33  1.58461000e+01  1.80849785e-01  8.10660000e+00  1.68815433e-01  1.01707554e-01  1.36053455e-01  1.86870325e-02  9.16496271e+06 
 2.40834181e+14  3.49103806e+33  1.57661000e+01  1.82629574e-01  8.12660000e+00  1.70635198e-01  1.03128013e-01  1.34258656e-01  1.92981807e-02  8.78720182e+06 
 2.41819107e+14  3.53496492e+33  1.56881000e+01  1.84403643e-01  8.14660000e+00  1.72454976e-01  1.04543011e-01  1.32449300e-01  1.99177512e-02  8.42971603e+06 
 2.42804032e+14  3.57889178e+33  1.56131000e+01  1.86171826e-01  8.16660000e+00  1.74274567e-01  1.05937865e-01  1.30625729e-01  2.05385188e-02  8.09120885e+06 
 2.43788958e+14  3.62281863e+33  1.55401000e+01  1.87933955e-01  8.18560000e+00  1.76068901e-01  1.07324510e-01  1.29025211e-01  2.11658890e-02  7.77047683e+06 
 2.44773884e+14  3.66674549e+33  1.54711000e+01  1.89689890e-01  8.20460000e+00  1.77862547e-01  1.08673696e-01  1.27408541e-01  2.17850211e-02  7.46640271e+06 
 2.45758809e+14  3.71067235e+33  1.54041000e+01  1.91439488e-01  8.22260000e+00  1.79630182e-01  1.10011401e-01  1.26011974e-01  2.24082528e-02  7.17794946e+06 
 2.46743735e+14  3.75459920e+33  1.53391000e+01  1.93182624e-01  8.24160000e+00  1.81422023e-01  1.11336451e-01  1.24361585e-01  2.30347214e-02  6.90415341e+06 
 2.47728660e+14  3.79932019e+33  1.52751000e+01  1.94950579e-01  8.25960000e+00  1.83211064e-01  1.12669471e-01  1.22980365e-01  2.36739790e-02  6.63952943e+06 
 2.48713586e+14  3.84621546e+33  1.52111000e+01  1.96798407e-01  8.27960000e+00  1.85115273e-01  1.14037552e-01  1.21250537e-01  2.43388311e-02  6.37622028e+06 
 2.49698511e+14  3.89311073e+33  1.51481000e+01  1.98640305e-01  8.29860000e+00  1.86993667e-01  1.15406561e-01  1.19738209e-01  2.50143322e-02  6.12648317e+06 
 2.50683437e+14  3.94000600e+33  1.50881000e+01  2.00476109e-01  8.31660000e+00  1.88845724e-01  1.16745048e-01  1.18441175e-01  2.56832264e-02  5.88948882e+06 
 2.51668363e+14  3.98690127e+33  1.50311000e+01  2.02305666e-01  8.33560000e+00  1.90722796e-01  1.18051068e-01  1.16893532e-01  2.63437044e-02  5.66446392e+06 
 2.52653288e+14  4.03379654e+33  1.49751000e+01  2.04128830e-01  8.35360000e+00  1.92573028e-01  1.19354569e-01  1.15559711e-01  2.70119547e-02  5.45068794e+06 
 2.53638214e+14  4.08069181e+33  1.49201000e+01  2.05945469e-01  8.37160000e+00  1.94422104e-01  1.20655012e-01  1.14207255e-01  2.76876242e-02  5.24748900e+06 
 2.54623139e+14  4.12758709e+33  1.48681000e+01  2.07755464e-01  8.38960000e+00  1.96269896e-01  1.21919045e-01  1.12836454e-01  2.83512633e-02  5.05424036e+06 
 2.55608065e+14  4.17448236e+33  1.48181000e+01  2.09558702e-01  8.40760000e+00  1.98116279e-01  1.23161378e-01  1.11447608e-01  2.90107120e-02  4.87035784e+06 
 2.56592990e+14  4.22291842e+33  1.47671000e+01  2.11414200e-01  8.42560000e+00  2.00006307e-01  1.24445044e-01  1.10128888e-01  2.97008109e-02  4.68966690e+06 
 2.57577916e+14  4.27290515e+33  1.47171000e+01  2.13322894e-01  8.44360000e+00  2.01940735e-01  1.25737105e-01  1.08880837e-01  3.04024492e-02  4.51232962e+06 
 2.58562842e+14  4.32289188e+33  1.46681000e+01  2.15225314e-01  8.46160000e+00  2.03874326e-01  1.27023269e-01  1.07613146e-01  3.11093261e-02  4.34371723e+06 
 2.59547767e+14  4.37287860e+33  1.46211000e+01  2.17121324e-01  8.47960000e+00  2.05806867e-01  1.28285438e-01  1.06326800e-01  3.18100969e-02  4.18332125e+06 
 2.60532693e+14  4.42286533e+33  1.45751000e+01  2.19010787e-01  8.49760000e+00  2.07738207e-01  1.29540129e-01  1.05022159e-01  3.25145866e-02  4.03066594e+06 
 2.61517618e+14  4.47285206e+33  1.45311000e+01  2.20893560e-01  8.51460000e+00  2.09641268e-01  1.30768738e-01  1.03922453e-01  3.32108239e-02  3.88530591e+06 
 2.62502544e+14  4.52283878e+33  1.44891000e+01  2.22769543e-01  8.53160000e+00  2.11542632e-01  1.31970040e-01  1.02803716e-01  3.38974520e-02  3.74682502e+06 
 2.63487470e+14  4.57282551e+33  1.44471000e+01  2.24638604e-01  8.54860000e+00  2.13442306e-01  1.33179640e-01  1.01664995e-01  3.45970062e-02  3.61483382e+06 
 2.64472395e+14  4.62281224e+33  1.44071000e+01  2.26500654e-01  8.56560000e+00  2.15340118e-01  1.34360315e-01  1.00507287e-01  3.52852354e-02  3.48896769e+06 
 2.65457321e+14  4.67509187e+33  1.43671000e+01  2.28440961e-01  8.58260000e+00  2.17301810e-01  1.35568734e-01  9.94492285e-02  3.59952448e-02  3.36348267e+06 
