# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89315471e+33  1.89831000e+01  1.76248597e-01  5.84060000e+00  7.52690076e-02  8.01224931e-02  8.04526864e-01  1.06740234e-02  1.46927761e+07 
 2.34756928e+14  3.04565196e+33  1.85161000e+01  1.81555742e-01  5.96860000e+00  8.11859431e-02  8.44576731e-02  7.87198716e-01  1.20646159e-02  1.26409447e+07 
 2.39513855e+14  3.20567931e+33  1.80871000e+01  1.87040924e-01  6.09260000e+00  8.72870448e-02  8.88030403e-02  7.69699294e-01  1.35515978e-02  1.08822921e+07 
 2.44270783e+14  3.36751008e+33  1.77041000e+01  1.92506427e-01  6.20960000e+00  9.33811855e-02  9.30151453e-02  7.52565053e-01  1.50819358e-02  9.42255258e+06 
 2.49027710e+14  3.53857474e+33  1.73471000e+01  1.98196718e-01  6.32560000e+00  9.97551365e-02  9.72617614e-02  7.35001217e-01  1.67122040e-02  8.15181323e+06 
 2.53784638e+14  3.71132414e+33  1.70271000e+01  2.03854943e-01  6.43360000e+00  1.06043498e-01  1.01362606e-01  7.18201619e-01  1.83692587e-02  7.09181194e+06 
 2.58541565e+14  3.89162256e+33  1.67301000e+01  2.09671238e-01  6.54060000e+00  1.12566487e-01  1.05448036e-01  7.01104365e-01  2.00994485e-02  6.17377661e+06 
 2.63298493e+14  4.07512067e+33  1.64601000e+01  2.15497203e-01  6.64160000e+00  1.19059930e-01  1.09421004e-01  6.84632098e-01  2.18569274e-02  5.39649333e+06 
 2.68055420e+14  4.26436373e+33  1.62111000e+01  2.21413504e-01  6.73960000e+00  1.25661095e-01  1.13328739e-01  6.68339730e-01  2.36556315e-02  4.72655620e+06 
 2.72812348e+14  4.45823791e+33  1.59821000e+01  2.27376735e-01  6.83360000e+00  1.32299095e-01  1.17149764e-01  6.52464074e-01  2.54802104e-02  4.15155201e+06 
 2.77569275e+14  4.65611606e+33  1.57711000e+01  2.33367708e-01  6.92360000e+00  1.38951315e-01  1.20881296e-01  6.37061286e-01  2.73234813e-02  3.65772066e+06 
 2.82326203e+14  4.82370215e+33  1.56091000e+01  2.38346592e-01  6.99660000e+00  1.44527253e-01  1.23895926e-01  6.24386293e-01  2.88551346e-02  3.30092812e+06 
 2.87083130e+14  5.00623285e+33  1.54491000e+01  2.43631838e-01  7.07060000e+00  1.50415832e-01  1.27006378e-01  6.11423684e-01  3.04732486e-02  2.96710452e+06 
 2.91840058e+14  5.19705103e+33  1.52951000e+01  2.49045578e-01  7.14360000e+00  1.56447006e-01  1.30127766e-01  5.98509997e-01  3.21361923e-02  2.66643024e+06 
 2.96596985e+14  5.39151062e+33  1.51521000e+01  2.54451885e-01  7.21360000e+00  1.62457232e-01  1.33151530e-01  5.86027283e-01  3.37808097e-02  2.40200671e+06 
 3.01353913e+14  5.59018500e+33  1.50181000e+01  2.59865723e-01  7.28160000e+00  1.68493503e-01  1.36099389e-01  5.73788620e-01  3.54151752e-02  2.16814208e+06 
 3.06110840e+14  5.79273499e+33  1.48921000e+01  2.65276884e-01  7.34760000e+00  1.74544708e-01  1.38976218e-01  5.61806810e-01  3.70388677e-02  1.96114076e+06 
 3.10867768e+14  5.99896034e+33  1.47741000e+01  2.70679316e-01  7.41060000e+00  1.80551769e-01  1.41770267e-01  5.50324623e-01  3.86404238e-02  1.77762472e+06 
