# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.30167203e+33  1.04839100e+02  9.56334044e-02  1.82760000e+00  2.78584683e-03  4.18759920e-03  9.99159171e-01  2.21889916e-04  3.33637058e+10 
 2.30414984e+14  1.30681538e+33  1.04056100e+02  9.56492033e-02  1.84560000e+00  2.87134408e-03  4.21742357e-03  9.99109499e-01  2.21048660e-04  3.19880086e+10 
 2.30829967e+14  1.31195872e+33  1.03283100e+02  9.56653516e-02  1.86260000e+00  2.95404809e-03  4.24757222e-03  9.99059893e-01  2.20228963e-04  3.06772041e+10 
 2.31244951e+14  1.31710207e+33  1.02520100e+02  9.56818471e-02  1.88060000e+00  3.04286067e-03  4.27803008e-03  9.99005553e-01  2.19430893e-04  2.94281867e+10 
 2.31659934e+14  1.32224542e+33  1.01767100e+02  9.56986879e-02  1.89660000e+00  3.12408580e-03  4.30878189e-03  9.98953979e-01  2.18649890e-04  2.82374009e+10 
 2.32074918e+14  1.32738877e+33  1.01024100e+02  9.57158715e-02  1.91360000e+00  3.21144373e-03  4.33981112e-03  9.98897524e-01  2.17887309e-04  2.71022580e+10 
 2.32489902e+14  1.33253211e+33  1.00290100e+02  9.57333968e-02  1.93060000e+00  3.30037661e-03  4.37118760e-03  9.98838637e-01  2.17147124e-04  2.60192898e+10 
 2.32904885e+14  1.33767546e+33  9.95661000e+01  9.57512608e-02  1.94660000e+00  3.38599632e-03  4.40281029e-03  9.98780229e-01  2.16421796e-04  2.49864381e+10 
 2.33319869e+14  1.34281881e+33  9.88511000e+01  9.57694611e-02  1.96260000e+00  3.47304861e-03  4.43475023e-03  9.98719481e-01  2.15717157e-04  2.40007814e+10 
 2.33734852e+14  1.34796215e+33  9.81451000e+01  9.57879955e-02  1.97860000e+00  3.56154350e-03  4.46699338e-03  9.98656325e-01  2.15031672e-04  2.30599572e+10 
 2.34149836e+14  1.35310550e+33  9.74481000e+01  9.58068614e-02  1.99360000e+00  3.64635077e-03  4.49952474e-03  9.98594049e-01  2.14363221e-04  2.21616692e+10 
 2.34564820e+14  1.35824885e+33  9.67601000e+01  9.58260566e-02  2.00960000e+00  3.73767812e-03  4.53232853e-03  9.98525999e-01  2.13711221e-04  2.13039025e+10 
 2.34979803e+14  1.36339219e+33  9.60811000e+01  9.58455774e-02  2.02460000e+00  3.82517629e-03  4.56538956e-03  9.98458951e-01  2.13072970e-04  2.04845383e+10 
 2.35394787e+14  1.36853554e+33  9.54111000e+01  9.58654218e-02  2.03960000e+00  3.91399348e-03  4.59869052e-03  9.98389485e-01  2.12448284e-04  1.97018126e+10 
 2.35809770e+14  1.37367889e+33  9.47481000e+01  9.58855874e-02  2.05460000e+00  4.00413785e-03  4.63241026e-03  9.98317538e-01  2.11853707e-04  1.89535397e+10 
 2.36224754e+14  1.37882224e+33  9.40941000e+01  9.59060716e-02  2.06960000e+00  4.09561738e-03  4.66634073e-03  9.98243046e-01  2.11269116e-04  1.82383626e+10 
 2.36639738e+14  1.38396558e+33  9.34491000e+01  9.59268717e-02  2.08460000e+00  4.18844018e-03  4.70046459e-03  9.98165945e-01  2.10691617e-04  1.75545557e+10 
 2.37054721e+14  1.38910893e+33  9.28111000e+01  9.59479837e-02  2.09860000e+00  4.27691914e-03  4.73496688e-03  9.98090480e-01  2.10141257e-04  1.69005190e+10 
 2.37469705e+14  1.39474488e+33  9.21211000e+01  9.59714831e-02  2.11460000e+00  4.37906318e-03  4.77307505e-03  9.98002024e-01  2.09553566e-04  1.62161584e+10 
 2.37884688e+14  1.40041612e+33  9.14361000e+01  9.59955236e-02  2.12960000e+00  4.47697820e-03  4.81173913e-03  9.97914839e-01  2.08977671e-04  1.55597217e+10 
 2.38299672e+14  1.40608736e+33  9.07591000e+01  9.60199605e-02  2.14560000e+00  4.58224963e-03  4.85084580e-03  9.97819852e-01  2.08427019e-04  1.49336402e+10 
 2.38714656e+14  1.41175860e+33  9.00921000e+01  9.60447913e-02  2.16060000e+00  4.68307268e-03  4.89016604e-03  9.97726420e-01  2.07882512e-04  1.43367530e+10 
 2.39129639e+14  1.41742985e+33  8.94321000e+01  9.60700151e-02  2.17560000e+00  4.78531932e-03  4.93000635e-03  9.97629833e-01  2.07370922e-04  1.37671513e+10 
