# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48612744e+14  2.15560962e+33  2.66681000e+01  1.44128850e-01  4.82860000e+00  4.10784942e-02  4.44116688e-02  9.21239883e-01  2.74256786e-03  5.64847911e+07 
 2.49277485e+14  2.16805289e+33  2.65891000e+01  1.44292173e-01  4.83860000e+00  4.14094372e-02  4.45987529e-02  9.20255263e-01  2.76886704e-03  5.58695027e+07 
 2.49942226e+14  2.18049615e+33  2.65111000e+01  1.44455679e-01  4.84860000e+00  4.17415597e-02  4.47844031e-02  9.19262495e-01  2.79509784e-03  5.52625646e+07 
 2.50606966e+14  2.19293942e+33  2.64331000e+01  1.44619370e-01  4.85960000e+00  4.20940001e-02  4.49719800e-02  9.18193846e-01  2.82178367e-03  5.46638568e+07 
 2.51271707e+14  2.20538268e+33  2.63561000e+01  1.44783244e-01  4.86960000e+00  4.24285140e-02  4.51580854e-02  9.17184217e-01  2.84839402e-03  5.40732729e+07 
 2.51936448e+14  2.21782595e+33  2.62801000e+01  1.44947299e-01  4.87960000e+00  4.27641628e-02  4.53426740e-02  9.16166476e-01  2.87491825e-03  5.34907029e+07 
 2.52601189e+14  2.23026921e+33  2.62041000e+01  1.45111531e-01  4.88960000e+00  4.31009337e-02  4.55291746e-02  9.15140632e-01  2.90189886e-03  5.29160328e+07 
 2.53265930e+14  2.24271248e+33  2.61291000e+01  1.45275934e-01  4.89960000e+00  4.34388145e-02  4.57141135e-02  9.14106694e-01  2.92878478e-03  5.23491599e+07 
 2.53930671e+14  2.25515574e+33  2.60541000e+01  1.45440503e-01  4.90860000e+00  4.37582429e-02  4.59009663e-02  9.13135476e-01  2.95613156e-03  5.17899712e+07 
 2.54595412e+14  2.26759901e+33  2.59801000e+01  1.45605234e-01  4.91860000e+00  4.40982306e-02  4.60862095e-02  9.12085993e-01  2.98337436e-03  5.12383677e+07 
 2.55260152e+14  2.28004227e+33  2.59071000e+01  1.45770120e-01  4.92860000e+00  4.44392946e-02  4.62697937e-02  9.11028440e-01  3.01050133e-03  5.06942443e+07 
 2.55924893e+14  2.29248554e+33  2.58341000e+01  1.45935154e-01  4.93760000e+00  4.47616425e-02  4.64552653e-02  9.10035449e-01  3.03808811e-03  5.01574939e+07 
 2.56589634e+14  2.30492880e+33  2.57621000e+01  1.46100329e-01  4.94760000e+00  4.51047507e-02  4.66390261e-02  9.08962400e-01  3.06554864e-03  4.96280177e+07 
 2.57254375e+14  2.31791196e+33  2.56871000e+01  1.46272833e-01  4.95760000e+00  4.54552239e-02  4.68323089e-02  9.07866233e-01  3.09461819e-03  4.90831558e+07 
 2.57919116e+14  2.33163082e+33  2.56081000e+01  1.46455432e-01  4.96760000e+00  4.58154889e-02  4.70378121e-02  9.06740979e-01  3.12572608e-03  4.85152928e+07 
 2.58583857e+14  2.34534969e+33  2.55301000e+01  1.46638392e-01  4.97760000e+00  4.61769750e-02  4.72418723e-02  9.05606999e-01  3.15678061e-03  4.79553323e+07 
 2.59248598e+14  2.35906855e+33  2.54531000e+01  1.46821712e-01  4.98860000e+00  4.65598491e-02  4.74444429e-02  9.04388484e-01  3.18777024e-03  4.74031709e+07 
 2.59913338e+14  2.37278742e+33  2.53761000e+01  1.47005385e-01  4.99860000e+00  4.69238067e-02  4.76492304e-02  9.03236488e-01  3.21931677e-03  4.68587026e+07 
 2.60578079e+14  2.38650628e+33  2.53001000e+01  1.47189405e-01  5.00860000e+00  4.72889363e-02  4.78524832e-02  9.02075846e-01  3.25078986e-03  4.63218308e+07 
 2.61242820e+14  2.40022515e+33  2.52241000e+01  1.47373765e-01  5.01860000e+00  4.76552238e-02  4.80579605e-02  9.00906583e-01  3.28282711e-03  4.57924513e+07 
 2.61907561e+14  2.41394401e+33  2.51491000e+01  1.47558458e-01  5.02760000e+00  4.80021466e-02  4.82618541e-02  8.99807202e-01  3.31478145e-03  4.52704677e+07 
 2.62572302e+14  2.42766288e+33  2.50751000e+01  1.47743474e-01  5.03760000e+00  4.83706298e-02  4.84641104e-02  8.98621424e-01  3.34663948e-03  4.47557815e+07 
 2.63237043e+14  2.44138174e+33  2.50011000e+01  1.47928805e-01  5.04760000e+00  4.87402323e-02  4.86685684e-02  8.97427089e-01  3.37906298e-03  4.42482911e+07 
 2.63901784e+14  2.45510061e+33  2.49281000e+01  1.48114442e-01  5.05660000e+00  4.90901956e-02  4.88713342e-02  8.96304655e-01  3.41137917e-03  4.37479027e+07 
 2.64566524e+14  2.46881947e+33  2.48551000e+01  1.48300374e-01  5.06660000e+00  4.94619222e-02  4.90763011e-02  8.95093931e-01  3.44426626e-03  4.32545143e+07 
 2.65231265e+14  2.48253834e+33  2.47831000e+01  1.48486593e-01  5.07560000e+00  4.98138302e-02  4.92795189e-02  8.93956450e-01  3.47703436e-03  4.27680346e+07 
 2.65896006e+14  2.49695453e+33  2.47081000e+01  1.48682601e-01  5.08560000e+00  5.01960204e-02  4.94927816e-02  8.92708662e-01  3.51161803e-03  4.22641020e+07 
 2.66560747e+14  2.51208744e+33  2.46301000e+01  1.48888864e-01  5.09660000e+00  5.06091249e-02  4.97162396e-02  8.91347395e-01  3.54806654e-03  4.17426415e+07 
 2.67225488e+14  2.52722035e+33  2.45521000e+01  1.49095671e-01  5.10660000e+00  5.10025082e-02  4.99422819e-02  8.90059392e-01  3.58520110e-03  4.12287299e+07 
 2.67890229e+14  2.54235327e+33  2.44751000e+01  1.49303014e-01  5.11660000e+00  5.13971359e-02  5.01668492e-02  8.88762274e-01  3.62229770e-03  4.07222740e+07 
 2.68554970e+14  2.55748618e+33  2.43991000e+01  1.49510885e-01  5.12660000e+00  5.17929905e-02  5.03898865e-02  8.87456087e-01  3.65934195e-03  4.02231748e+07 
 2.69219710e+14  2.57261909e+33  2.43231000e+01  1.49719275e-01  5.13660000e+00  5.21900554e-02  5.06154991e-02  8.86140873e-01  3.69707880e-03  3.97313331e+07 
 2.69884451e+14  2.58775201e+33  2.42481000e+01  1.49928172e-01  5.14660000e+00  5.25883154e-02  5.08395292e-02  8.84816670e-01  3.73475341e-03  3.92466561e+07 
 2.70549192e+14  2.60288492e+33  2.41741000e+01  1.50137564e-01  5.15660000e+00  5.29877558e-02  5.10619175e-02  8.83483516e-01  3.77235012e-03  3.87690471e+07 
 2.71213933e+14  2.61801783e+33  2.41001000e+01  1.50347438e-01  5.16560000e+00  5.33667121e-02  5.12868595e-02  8.82229525e-01  3.81064310e-03  3.82984077e+07 
 2.71878674e+14  2.63315074e+33  2.40261000e+01  1.50557783e-01  5.17560000e+00  5.37683897e-02  5.15143889e-02  8.80879289e-01  3.84964706e-03  3.78346428e+07 
 2.72543415e+14  2.64828366e+33  2.39541000e+01  1.50768587e-01  5.18560000e+00  5.41712066e-02  5.17358983e-02  8.79520212e-01  3.88775412e-03  3.73776628e+07 
 2.73208156e+14  2.66341657e+33  2.38821000e+01  1.50979834e-01  5.19460000e+00  5.45532578e-02  5.19599317e-02  8.78242502e-01  3.92655901e-03  3.69273679e+07 
 2.73872896e+14  2.67854948e+33  2.38101000e+01  1.51191513e-01  5.20460000e+00  5.49582355e-02  5.21865209e-02  8.76866555e-01  3.96607624e-03  3.64836658e+07 
 2.74537637e+14  2.73561648e+33  2.35431000e+01  1.52003520e-01  5.23960000e+00  5.64422733e-02  5.30410920e-02  8.71834827e-01  4.11705392e-03  3.48501730e+07 
 2.75202378e+14  2.82657366e+33  2.31191000e+01  1.53366504e-01  5.29660000e+00  5.88988134e-02  5.44615029e-02  8.63390197e-01  4.37538739e-03  3.23434928e+07 
 2.75867119e+14  2.91505329e+33  2.27131000e+01  1.54776897e-01  5.35160000e+00  6.13490317e-02  5.58997128e-02  8.54873004e-01  4.64618223e-03  3.00272811e+07 
 2.76531860e+14  2.97089687e+33  2.24601000e+01  1.55708397e-01  5.38560000e+00  6.29112161e-02  5.68400940e-02  8.49410761e-01  4.82838994e-03  2.86331398e+07 
 2.77196601e+14  3.02674044e+33  2.22121000e+01  1.56669536e-01  5.42060000e+00  6.45197628e-02  5.77950245e-02  8.43729216e-01  5.01745898e-03  2.72946495e+07 
 2.77861342e+14  3.08258401e+33  2.19681000e+01  1.57659767e-01  5.45460000e+00  6.61267223e-02  5.87700371e-02  8.38044814e-01  5.21482471e-03  2.60115466e+07 
 2.78526082e+14  3.13842759e+33  2.17281000e+01  1.58678487e-01  5.48860000e+00  6.77550827e-02  5.97656607e-02  8.32257483e-01  5.42090087e-03  2.47832548e+07 
 2.79190823e+14  3.19427116e+33  2.14941000e+01  1.59725042e-01  5.52260000e+00  6.94043402e-02  6.07710208e-02  8.26371764e-01  5.63347723e-03  2.36089236e+07 
 2.79855564e+14  3.25427682e+33  2.12471000e+01  1.60880189e-01  5.55860000e+00  7.11861403e-02  6.18744855e-02  8.20005396e-01  5.87223103e-03  2.24056208e+07 
 2.80520305e+14  3.31482393e+33  2.10041000e+01  1.62077552e-01  5.59560000e+00  7.30247751e-02  6.30030670e-02  8.13397389e-01  6.12215332e-03  2.12509634e+07 
 2.81185046e+14  3.37537105e+33  2.07671000e+01  1.63305948e-01  5.63160000e+00  7.48613097e-02  6.41478519e-02  8.06812259e-01  6.38163669e-03  2.01543924e+07 
 2.81849787e+14  3.43591816e+33  2.05371000e+01  1.64564432e-01  5.66660000e+00  7.66942776e-02  6.53018314e-02  8.00264092e-01  6.64918437e-03  1.91140390e+07 
 2.82514527e+14  3.49646527e+33  2.03121000e+01  1.65852042e-01  5.70260000e+00  7.85750140e-02  6.64767295e-02  7.93507667e-01  6.92801763e-03  1.81278951e+07 
 2.83179268e+14  3.56049797e+33  2.00811000e+01  1.67244644e-01  5.73960000e+00  8.05590616e-02  6.77313190e-02  7.86417948e-01  7.23274363e-03  1.71414619e+07 
 2.83844009e+14  3.62607444e+33  1.98511000e+01  1.68703293e-01  5.77760000e+00  8.26183460e-02  6.90331229e-02  7.79062423e-01  7.55666850e-03  1.61883968e+07 
 2.84508750e+14  3.69165090e+33  1.96291000e+01  1.70193658e-01  5.81460000e+00  8.46745879e-02  7.03410848e-02  7.71769592e-01  7.88984825e-03  1.52905148e+07 
 2.85173491e+14  3.75722737e+33  1.94131000e+01  1.71714543e-01  5.85160000e+00  8.67540684e-02  7.16675612e-02  7.64412992e-01  8.23596480e-03  1.44451458e+07 
 2.85838232e+14  3.82280383e+33  1.92041000e+01  1.73264760e-01  5.88860000e+00  8.88563796e-02  7.30036240e-02  7.56998271e-01  8.59278202e-03  1.36496261e+07 
 2.86502973e+14  3.89103752e+33  1.89941000e+01  1.74907829e-01  5.92660000e+00  9.10535816e-02  7.44013498e-02  7.49300250e-01  8.97483980e-03  1.28718937e+07 
 2.87167713e+14  3.96198632e+33  1.87831000e+01  1.76648314e-01  5.96560000e+00  9.33490546e-02  7.58657465e-02  7.41320037e-01  9.38483276e-03  1.21138945e+07 
 2.87832454e+14  4.03293512e+33  1.85791000e+01  1.78420221e-01  6.00360000e+00  9.56406456e-02  7.73429316e-02  7.33447809e-01  9.80855209e-03  1.14045009e+07 
 2.88497195e+14  4.10388392e+33  1.83831000e+01  1.80222180e-01  6.04160000e+00  9.79564219e-02  7.88217897e-02  7.25542393e-01  1.02426965e-02  1.07407655e+07 
 2.89161936e+14  4.17483272e+33  1.81941000e+01  1.82052856e-01  6.07960000e+00  1.00295995e-01  8.03076204e-02  7.17608960e-01  1.06890792e-02  1.01198500e+07 
 2.89826677e+14  4.24743895e+33  1.80081000e+01  1.83954732e-01  6.11760000e+00  1.02687558e-01  8.18307228e-02  7.09608773e-01  1.11571551e-02  9.52591054e+06 
 2.90491418e+14  4.32412077e+33  1.78181000e+01  1.85994103e-01  6.15860000e+00  1.05266183e-01  8.34541584e-02  7.01000845e-01  1.16681388e-02  8.94089620e+06 
 2.91156159e+14  4.40080258e+33  1.76361000e+01  1.88063876e-01  6.19760000e+00  1.07809767e-01  8.50766231e-02  6.92708187e-01  1.21907963e-02  8.39626817e+06 
 2.91820899e+14  4.47748439e+33  1.74621000e+01  1.90162572e-01  6.23660000e+00  1.10378628e-01  8.66937923e-02  6.84413857e-01  1.27235280e-02  7.88920191e+06 
 2.92485640e+14  4.55416620e+33  1.72941000e+01  1.92288764e-01  6.27560000e+00  1.12972383e-01  8.83215242e-02  6.76121881e-01  1.32721643e-02  7.41703662e+06 
 2.93150381e+14  4.63131268e+33  1.71321000e+01  1.94454196e-01  6.31460000e+00  1.15598970e-01  8.99565407e-02  6.67826714e-01  1.38353778e-02  6.97470456e+06 
 2.93815122e+14  4.71410638e+33  1.69651000e+01  1.96806922e-01  6.35560000e+00  1.18417377e-01  9.17141562e-02  6.59086299e-01  1.44545683e-02  6.53361860e+06 
 2.94479863e+14  4.79690007e+33  1.68051000e+01  1.99188522e-01  6.39560000e+00  1.21230338e-01  9.34716453e-02  6.50544016e-01  1.50878397e-02  6.12462357e+06 
 2.95144604e+14  4.87969377e+33  1.66521000e+01  2.01597450e-01  6.43560000e+00  1.24069778e-01  9.52244941e-02  6.42028926e-01  1.57333358e-02  5.74525189e+06 
 2.95809345e+14  4.96248747e+33  1.65061000e+01  2.04032233e-01  6.47560000e+00  1.26935310e-01  9.69679706e-02  6.33543456e-01  1.63889358e-02  5.39321304e+06 
 2.96474085e+14  5.04528116e+33  1.63651000e+01  2.06491463e-01  6.51460000e+00  1.29792136e-01  9.87212760e-02  6.25275364e-01  1.70626785e-02  5.06638749e+06 
 2.97138826e+14  5.13363949e+33  1.62221000e+01  2.09142060e-01  6.55660000e+00  1.32881644e-01  1.00575354e-01  6.16421602e-01  1.77896817e-02  4.74312996e+06 
 2.97803567e+14  5.22294263e+33  1.60841000e+01  2.11847835e-01  6.59760000e+00  1.35982334e-01  1.02442110e-01  6.07791759e-01  1.85371376e-02  4.44093812e+06 
 2.98468308e+14  5.31224576e+33  1.59521000e+01  2.14579046e-01  6.63860000e+00  1.39110788e-01  1.04303972e-01  5.99212697e-01  1.92981870e-02  4.16138266e+06 
 2.99133049e+14  5.40154889e+33  1.58261000e+01  2.17334204e-01  6.67860000e+00  1.42230420e-01  1.06156225e-01  5.90879347e-01  2.00704574e-02  3.90260660e+06 
 2.99797790e+14  5.49085203e+33  1.57051000e+01  2.20111888e-01  6.71860000e+00  1.45376178e-01  1.08007750e-01  5.82601578e-01  2.08579481e-02  3.66290785e+06 
 3.00462531e+14  5.58448427e+33  1.55851000e+01  2.23047320e-01  6.75960000e+00  1.48667515e-01  1.09922819e-01  5.74167980e-01  2.16873783e-02  3.43034935e+06 
 3.01127271e+14  5.68071354e+33  1.54671000e+01  2.26088624e-01  6.80160000e+00  1.52074224e-01  1.11885521e-01  5.65594608e-01  2.25542335e-02  3.20957376e+06 
 3.01792012e+14  5.77694280e+33  1.53541000e+01  2.29153279e-01  6.84360000e+00  1.55510048e-01  1.13843901e-01  5.57088705e-01  2.34361567e-02  3.00570405e+06 
 3.02456753e+14  5.87317206e+33  1.52471000e+01  2.32239807e-01  6.88460000e+00  1.58936124e-01  1.15778293e-01  5.48852644e-01  2.43226739e-02  2.81729698e+06 
 3.03121494e+14  5.96940133e+33  1.51441000e+01  2.35346802e-01  6.92460000e+00  1.62350698e-01  1.17714122e-01  5.40889984e-01  2.52266366e-02  2.64303896e+06 
 3.03786235e+14  6.06847243e+33  1.50441000e+01  2.38565681e-01  6.96560000e+00  1.65886371e-01  1.19675175e-01  5.32802551e-01  2.61572736e-02  2.47714865e+06 
 3.04450976e+14  6.17206410e+33  1.49441000e+01  2.41953286e-01  7.00860000e+00  1.69618515e-01  1.21717193e-01  5.24397126e-01  2.71437349e-02  2.31701681e+06 
 3.05115717e+14  6.27565577e+33  1.48491000e+01  2.45362055e-01  7.05060000e+00  1.73340844e-01  1.23740368e-01  5.16278264e-01  2.81377720e-02  2.16931062e+06 
 3.05780457e+14  6.37924744e+33  1.47581000e+01  2.48790528e-01  7.09160000e+00  1.77051483e-01  1.25756603e-01  5.08447684e-01  2.91456388e-02  2.03294203e+06 
 3.06445198e+14  6.48283911e+33  1.46721000e+01  2.52237319e-01  7.13260000e+00  1.80789893e-01  1.27744386e-01  5.00694435e-01  3.01543869e-02  1.90692479e+06 
 3.07109939e+14  6.58750271e+33  1.45891000e+01  2.55737065e-01  7.17360000e+00  1.84577108e-01  1.29739610e-01  4.93026943e-01  3.11829807e-02  1.78920510e+06 
 3.07774680e+14  6.69891305e+33  1.45061000e+01  2.59481440e-01  7.21760000e+00  1.88654215e-01  1.31825415e-01  4.84870280e-01  3.22732915e-02  1.67352992e+06 
 3.08439421e+14  6.81032339e+33  1.44261000e+01  2.63244733e-01  7.25960000e+00  1.92677747e-01  1.33912779e-01  4.77225047e-01  3.33829197e-02  1.56689155e+06 
 3.09104162e+14  6.92173373e+33  1.43511000e+01  2.67025502e-01  7.30160000e+00  1.96730760e-01  1.35960456e-01  4.69661005e-01  3.44857163e-02  1.46848625e+06 
 3.09768903e+14  7.03314407e+33  1.42791000e+01  2.70822388e-01  7.34360000e+00  2.00812838e-01  1.38001419e-01  4.62174398e-01  3.56016037e-02  1.37758784e+06 
 3.10433643e+14  7.14455441e+33  1.42111000e+01  2.74634107e-01  7.38460000e+00  2.04879350e-01  1.40012538e-01  4.54979888e-01  3.67151535e-02  1.29353994e+06 
 3.11098384e+14  7.26324555e+33  1.41421000e+01  2.78710797e-01  7.42760000e+00  2.09211782e-01  1.42136545e-01  4.47543552e-01  3.79072649e-02  1.21085288e+06 
 3.11763125e+14  7.38295119e+33  1.40761000e+01  2.82838872e-01  7.47060000e+00  2.13596142e-01  1.44255533e-01  4.40205229e-01  3.91122743e-02  1.13395987e+06 
 3.12427866e+14  7.50265683e+33  1.40141000e+01  2.86982151e-01  7.51260000e+00  2.17965522e-01  1.46338621e-01  4.33165009e-01  4.03104739e-02  1.06301137e+06 
 3.13092607e+14  7.62236246e+33  1.39551000e+01  2.91139309e-01  7.55460000e+00  2.22364243e-01  1.48402231e-01  4.26199272e-01  4.15121217e-02  9.97479190e+05 
 3.13757348e+14  7.74206810e+33  1.38991000e+01  2.95309081e-01  7.59560000e+00  2.26745076e-01  1.50442676e-01  4.19525807e-01  4.27139138e-02  9.36886824e+05 
 3.14422088e+14  7.86711193e+33  1.38431000e+01  2.99677454e-01  7.63860000e+00  2.31359062e-01  1.52561065e-01  4.12588593e-01  4.39769940e-02  8.78395998e+05 
 3.15086829e+14  7.99561018e+33  1.37891000e+01  3.04180426e-01  7.68160000e+00  2.36075951e-01  1.54701149e-01  4.05797968e-01  4.52657514e-02  8.22927171e+05 
 3.15751570e+14  8.12410843e+33  1.37391000e+01  3.08696295e-01  7.72460000e+00  2.40823910e-01  1.56790148e-01  3.99078291e-01  4.65336702e-02  7.71738250e+05 
 3.16416311e+14  8.25260668e+33  1.36901000e+01  3.13223746e-01  7.76760000e+00  2.45602465e-01  1.58892669e-01  3.92425086e-01  4.78276714e-02  7.24448176e+05 
 3.17081052e+14  8.38110494e+33  1.36451000e+01  3.17761551e-01  7.80860000e+00  2.50312229e-01  1.60936381e-01  3.86282800e-01  4.90929280e-02  6.80713235e+05 
 3.17745793e+14  8.51262583e+33  1.36011000e+01  3.22415741e-01  7.85060000e+00  2.55163260e-01  1.63012100e-01  3.80049593e-01  5.03908729e-02  6.39306685e+05 
 3.18410534e+14  8.65043501e+33  1.35581000e+01  3.27303525e-01  7.89460000e+00  2.60277644e-01  1.65145862e-01  3.73583709e-01  5.17346965e-02  5.99226531e+05 
 3.19075274e+14  8.78824419e+33  1.35171000e+01  3.32201836e-01  7.93760000e+00  2.65373234e-01  1.67262573e-01  3.67403989e-01  5.30804744e-02  5.62225663e+05 
 3.19740015e+14  8.92605337e+33  1.34781000e+01  3.37109387e-01  7.98060000e+00  2.70499552e-01  1.69359435e-01  3.61281287e-01  5.44253486e-02  5.28030177e+05 
 3.20404756e+14  9.06386255e+33  1.34421000e+01  3.42024956e-01  8.02260000e+00  2.75603916e-01  1.71408157e-01  3.55436883e-01  5.57456308e-02  4.96393226e+05 
 3.21069497e+14  9.20089522e+33  1.34081000e+01  3.46919647e-01  8.06360000e+00  2.80667747e-01  1.73424259e-01  3.49846276e-01  5.70545505e-02  4.67251160e+05 
 3.21734238e+14  9.31235962e+33  1.33821000e+01  3.50902339e-01  8.09660000e+00  2.84786469e-01  1.75037475e-01  3.45408554e-01  5.81067958e-02  4.45128445e+05 
 3.22398979e+14  9.42382403e+33  1.33571000e+01  3.54882764e-01  8.12960000e+00  2.88919587e-01  1.76637064e-01  3.40993637e-01  5.91561029e-02  4.24330538e+05 
 3.23063720e+14  9.53528843e+33  1.33331000e+01  3.58860568e-01  8.16160000e+00  2.93013006e-01  1.78221853e-01  3.36825237e-01  6.02011365e-02  4.04762298e+05 
 3.23728460e+14  9.64675283e+33  1.33111000e+01  3.62835376e-01  8.19360000e+00  2.97119864e-01  1.79763682e-01  3.32675654e-01  6.12175602e-02  3.86336738e+05 
 3.24393201e+14  9.75821723e+33  1.32901000e+01  3.66806824e-01  8.22560000e+00  3.01240081e-01  1.81287903e-01  3.28543102e-01  6.22262032e-02  3.68974110e+05 
 3.25057942e+14  9.83798679e+33  1.32751000e+01  3.69644897e-01  8.24860000e+00  3.04201267e-01  1.82382919e-01  3.25571268e-01  6.29561379e-02  3.57167461e+05 
 3.25722683e+14  9.90552645e+33  1.32631000e+01  3.72039352e-01  8.26660000e+00  3.06628073e-01  1.83292339e-01  3.23387411e-01  6.35621641e-02  3.47574478e+05 
 3.26387424e+14  9.97306611e+33  1.32511000e+01  3.74425552e-01  8.28560000e+00  3.09110901e-01  1.84202777e-01  3.20976681e-01  6.41720377e-02  3.38334649e+05 
 3.27052165e+14  1.00406058e+34  1.32401000e+01  3.76803567e-01  8.30360000e+00  3.11538706e-01  1.85086185e-01  3.18789885e-01  6.47612192e-02  3.29431174e+05 
 3.27716906e+14  1.01081454e+34  1.32291000e+01  3.79173455e-01  8.32260000e+00  3.14023241e-01  1.85970134e-01  3.16375472e-01  6.53536107e-02  3.20848367e+05 
 3.28381646e+14  1.01763577e+34  1.32191000e+01  3.81558778e-01  8.34060000e+00  3.16466524e-01  1.86832011e-01  3.14202790e-01  6.59274277e-02  3.12490415e+05 
