# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87470124e+33  1.73621000e+01  1.54225169e-01  7.10360000e+00  1.21340508e-01  7.92981991e-02  3.77786328e-01  1.04319707e-02  1.79130581e+07 
 2.30473344e+14  2.89251645e+33  1.73031000e+01  1.54946508e-01  7.11560000e+00  1.22111178e-01  7.99668980e-02  3.75728336e-01  1.06403689e-02  1.75483258e+07 
 2.30946689e+14  2.91033166e+33  1.72441000e+01  1.55666773e-01  7.12660000e+00  1.22849457e-01  8.06426675e-02  3.73982340e-01  1.08535291e-02  1.71934254e+07 
 2.31420033e+14  2.92814687e+33  1.71871000e+01  1.56385947e-01  7.13760000e+00  1.23589087e-01  8.13066707e-02  3.72230537e-01  1.10651283e-02  1.68480342e+07 
 2.31893378e+14  2.94596208e+33  1.71301000e+01  1.57104011e-01  7.14860000e+00  1.24330059e-01  8.19774788e-02  3.70472850e-01  1.12814269e-02  1.65118427e+07 
 2.32366722e+14  2.96377729e+33  1.70751000e+01  1.57820947e-01  7.16060000e+00  1.25106656e-01  8.26358109e-02  3.68391040e-01  1.14958016e-02  1.61845522e+07 
 2.32840067e+14  2.98159249e+33  1.70211000e+01  1.58536741e-01  7.17160000e+00  1.25850376e-01  8.32908821e-02  3.66621371e-01  1.17113562e-02  1.58658760e+07 
 2.33313411e+14  2.99940770e+33  1.69681000e+01  1.59251374e-01  7.18260000e+00  1.26595397e-01  8.39424408e-02  3.64845679e-01  1.19279694e-02  1.55555377e+07 
 2.33786756e+14  3.01722291e+33  1.69151000e+01  1.59964832e-01  7.19260000e+00  1.27307097e-01  8.46002370e-02  3.63382268e-01  1.21491068e-02  1.52532716e+07 
 2.34260100e+14  3.03503812e+33  1.68641000e+01  1.60677100e-01  7.20360000e+00  1.28054582e-01  8.52441172e-02  3.61594450e-01  1.23675329e-02  1.49588213e+07 
 2.34733445e+14  3.05285333e+33  1.68141000e+01  1.61388163e-01  7.21460000e+00  1.28803332e-01  8.58837209e-02  3.59800495e-01  1.25866292e-02  1.46719404e+07 
 2.35206789e+14  3.07066854e+33  1.67641000e+01  1.62098007e-01  7.22460000e+00  1.29518415e-01  8.65291128e-02  3.58318829e-01  1.28100773e-02  1.43923917e+07 
 2.35680134e+14  3.08848374e+33  1.67161000e+01  1.62806617e-01  7.23560000e+00  1.30269564e-01  8.71594921e-02  3.56512493e-01  1.30301711e-02  1.41199460e+07 
 2.36153478e+14  3.10629895e+33  1.66681000e+01  1.63513983e-01  7.24660000e+00  1.31021942e-01  8.77953524e-02  3.54699960e-01  1.32544839e-02  1.38543832e+07 
 2.36626822e+14  3.12411416e+33  1.66221000e+01  1.64220090e-01  7.25660000e+00  1.31740318e-01  8.84154654e-02  3.53199670e-01  1.34749909e-02  1.35954908e+07 
 2.37100167e+14  3.14192937e+33  1.65761000e+01  1.64924926e-01  7.26660000e+00  1.32459702e-01  8.90407442e-02  3.51693155e-01  1.36995685e-02  1.33430640e+07 
 2.37573511e+14  3.15974458e+33  1.65311000e+01  1.65628480e-01  7.27760000e+00  1.33215514e-01  8.96603886e-02  3.49861788e-01  1.39240837e-02  1.30969054e+07 
 2.38046856e+14  3.17836873e+33  1.64841000e+01  1.66362695e-01  7.28760000e+00  1.33953690e-01  9.03131202e-02  3.48418457e-01  1.41629643e-02  1.28460322e+07 
 2.38520200e+14  3.19724833e+33  1.64381000e+01  1.67105849e-01  7.29860000e+00  1.34733898e-01  9.09623559e-02  3.46674233e-01  1.44025580e-02  1.25981810e+07 
 2.38993545e+14  3.21612792e+33  1.63931000e+01  1.67847856e-01  7.30960000e+00  1.35515441e-01  9.16059058e-02  3.44923769e-01  1.46421690e-02  1.23566357e+07 
 2.39466889e+14  3.23500752e+33  1.63481000e+01  1.68588699e-01  7.31960000e+00  1.36262461e-01  9.22547831e-02  3.43485613e-01  1.48861790e-02  1.21212038e+07 
 2.39940234e+14  3.25388711e+33  1.63051000e+01  1.69328361e-01  7.33060000e+00  1.37046525e-01  9.28862480e-02  3.41722636e-01  1.51253943e-02  1.18916987e+07 
 2.40413578e+14  3.27276670e+33  1.62621000e+01  1.70066827e-01  7.34060000e+00  1.37795830e-01  9.35227063e-02  3.40271930e-01  1.53688281e-02  1.16679410e+07 
 2.40886923e+14  3.29164630e+33  1.62201000e+01  1.70804082e-01  7.35160000e+00  1.38582360e-01  9.41525924e-02  3.38496397e-01  1.56117456e-02  1.14497567e+07 
 2.41360267e+14  3.31052589e+33  1.61781000e+01  1.71540112e-01  7.36160000e+00  1.39333899e-01  9.47873479e-02  3.37033074e-01  1.58588623e-02  1.12369783e+07 
 2.41833612e+14  3.32940549e+33  1.61381000e+01  1.72274902e-01  7.37160000e+00  1.40086486e-01  9.54033635e-02  3.35563400e-01  1.61002740e-02  1.10294434e+07 
 2.42306956e+14  3.34828508e+33  1.60981000e+01  1.73008440e-01  7.38160000e+00  1.40840111e-01  9.60239029e-02  3.34087360e-01  1.63456779e-02  1.08269959e+07 
 2.42780301e+14  3.36716468e+33  1.60581000e+01  1.73740712e-01  7.39260000e+00  1.41631316e-01  9.66490061e-02  3.32286610e-01  1.65951443e-02  1.06294849e+07 
 2.43253645e+14  3.38604427e+33  1.60191000e+01  1.74471706e-01  7.40260000e+00  1.42387081e-01  9.72665671e-02  3.30797892e-01  1.68434856e-02  1.04367643e+07 
 2.43726989e+14  3.40492387e+33  1.59811000e+01  1.75201409e-01  7.41260000e+00  1.43143850e-01  9.78763033e-02  3.29302785e-01  1.70904988e-02  1.02486931e+07 
 2.44200334e+14  3.42380346e+33  1.59441000e+01  1.75929811e-01  7.42160000e+00  1.43864760e-01  9.84779341e-02  3.28119513e-01  1.73359786e-02  1.00651351e+07 
 2.44673678e+14  3.44268306e+33  1.59071000e+01  1.76656899e-01  7.43160000e+00  1.44623409e-01  9.90836378e-02  3.26611584e-01  1.75852436e-02  9.88595914e+06 
