# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09491857e+33  2.85221000e+01  1.14622875e-01  5.74560000e+00  6.44974404e-02  2.87112877e-02  7.05351172e-01  1.01787425e-03  9.22175340e+07 
 2.32941607e+14  2.17579423e+33  2.72391000e+01  1.16977125e-01  5.81260000e+00  6.74166650e-02  3.12873397e-02  6.89500375e-01  1.22276538e-03  7.95006309e+07 
 2.35883214e+14  2.26569051e+33  2.59981000e+01  1.19615372e-01  5.88360000e+00  7.06365036e-02  3.41623207e-02  6.72549923e-01  1.48151440e-03  6.82413052e+07 
 2.38824821e+14  2.35558678e+33  2.49151000e+01  1.22274789e-01  5.95160000e+00  7.38395205e-02  3.70462692e-02  6.56221546e-01  1.77401131e-03  5.91770515e+07 
 2.41766428e+14  2.44691669e+33  2.39501000e+01  1.24990975e-01  6.01860000e+00  7.70922089e-02  3.99716223e-02  6.40103748e-01  2.10539034e-03  5.16469153e+07 
 2.44708035e+14  2.54724845e+33  2.30191000e+01  1.27993679e-01  6.08860000e+00  8.06326972e-02  4.31750095e-02  6.23219716e-01  2.50939244e-03  4.48369480e+07 
 2.47649642e+14  2.64758020e+33  2.22001000e+01  1.31013777e-01  6.15660000e+00  8.41767396e-02  4.63623504e-02  6.06852975e-01  2.95512870e-03  3.92043807e+07 
 2.50591249e+14  2.75040283e+33  2.14591000e+01  1.34119699e-01  6.22260000e+00  8.77638732e-02  4.95993696e-02  5.90994680e-01  3.45348680e-03  3.43891031e+07 
 2.53532856e+14  2.86209389e+33  2.07481000e+01  1.37509428e-01  6.29260000e+00  9.16718624e-02  5.30777326e-02  5.74275325e-01  4.04130831e-03  3.00137076e+07 
 2.56474463e+14  2.97378495e+33  2.01171000e+01  1.40912513e-01  6.35960000e+00  9.55537168e-02  5.65235286e-02  5.58380608e-01  4.67822124e-03  2.63468206e+07 
 2.59416070e+14  3.08912920e+33  1.95401000e+01  1.44433985e-01  6.42660000e+00  9.95529083e-02  6.00199959e-02  5.42622344e-01  5.38070157e-03  2.31576361e+07 
 2.62357677e+14  3.21311190e+33  1.89871000e+01  1.48231770e-01  6.49560000e+00  1.03824495e-01  6.37314461e-02  5.26565215e-01  6.18950131e-03  2.02679935e+07 
 2.65299284e+14  3.33709460e+33  1.84961000e+01  1.52038515e-01  6.56160000e+00  1.08064020e-01  6.73707825e-02  5.11403752e-01  7.04621284e-03  1.78302264e+07 
 2.68240891e+14  3.46598561e+33  1.80401000e+01  1.55998928e-01  6.62860000e+00  1.12474754e-01  7.10850130e-02  4.96209128e-01  7.98639731e-03  1.56857730e+07 
 2.71182498e+14  3.60320316e+33  1.76061000e+01  1.60223905e-01  6.69660000e+00  1.17128837e-01  7.49649671e-02  4.81044148e-01  9.04013203e-03  1.37537909e+07 
 2.74124105e+14  3.74042071e+33  1.72181000e+01  1.64453048e-01  6.76260000e+00  1.21775072e-01  7.87614972e-02  4.66564776e-01  1.01424158e-02  1.21178698e+07 
 2.77065712e+14  3.81865239e+33  1.70151000e+01  1.66862874e-01  6.79960000e+00  1.24425666e-01  8.08863791e-02  4.58543691e-01  1.07902065e-02  1.12972324e+07 
 2.80007319e+14  3.82178710e+33  1.70081000e+01  1.66955859e-01  6.80060000e+00  1.24515033e-01  8.09621592e-02  4.58343237e-01  1.08135854e-02  1.12670125e+07 
 2.82948926e+14  3.82492181e+33  1.70011000e+01  1.67045195e-01  6.80260000e+00  1.24633177e-01  8.10376299e-02  4.57887423e-01  1.08369637e-02  1.12380553e+07 
 2.85890533e+14  3.82805653e+33  1.69941000e+01  1.67131027e-01  6.80360000e+00  1.24718218e-01  8.11127904e-02  4.57682241e-01  1.08603381e-02  1.12102981e+07 
 2.88832140e+14  3.83119124e+33  1.69871000e+01  1.67213490e-01  6.80460000e+00  1.24801234e-01  8.11876430e-02  4.57474716e-01  1.08837062e-02  1.11836831e+07 
 2.91773747e+14  3.83432596e+33  1.69801000e+01  1.67292711e-01  6.80560000e+00  1.24882314e-01  8.12621913e-02  4.57264849e-01  1.09070665e-02  1.11581569e+07 
