# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03496574e+33  1.93821000e+01  1.90037168e-01  7.37360000e+00  1.27234333e-01  8.16166804e-02  5.61145509e-01  1.10728398e-02  1.16048305e+07 
 2.30655774e+14  3.05775066e+33  1.93111000e+01  1.90838111e-01  7.38660000e+00  1.28155885e-01  8.22389974e-02  5.58483612e-01  1.12690596e-02  1.13544362e+07 
 2.31311548e+14  3.08053559e+33  1.92421000e+01  1.91637785e-01  7.39960000e+00  1.29079117e-01  8.28518158e-02  5.55819755e-01  1.14639650e-02  1.11111715e+07 
 2.31967322e+14  3.10332051e+33  1.91751000e+01  1.92436150e-01  7.41260000e+00  1.30003995e-01  8.34546575e-02  5.53153898e-01  1.16572970e-02  1.08747963e+07 
 2.32623096e+14  3.12610543e+33  1.91081000e+01  1.93233165e-01  7.42460000e+00  1.30896995e-01  8.40646409e-02  5.50700751e-01  1.18549941e-02  1.06450797e+07 
 2.33278871e+14  3.14889036e+33  1.90431000e+01  1.94028791e-01  7.43760000e+00  1.31824950e-01  8.46640591e-02  5.48031323e-01  1.20508297e-02  1.04217989e+07 
 2.33934645e+14  3.17167528e+33  1.89791000e+01  1.94822990e-01  7.44960000e+00  1.32720739e-01  8.52614134e-02  5.45575570e-01  1.22477554e-02  1.02047397e+07 
 2.34590419e+14  3.19446020e+33  1.89151000e+01  1.95615726e-01  7.46160000e+00  1.33617823e-01  8.58655740e-02  5.43118662e-01  1.24489684e-02  9.99369583e+06 
 2.35246193e+14  3.21724513e+33  1.88541000e+01  1.96406962e-01  7.47460000e+00  1.34550109e-01  8.64490945e-02  5.40443712e-01  1.26445020e-02  9.78846844e+06 
 2.35901967e+14  3.24147138e+33  1.87891000e+01  1.97246781e-01  7.48660000e+00  1.35481042e-01  8.70778546e-02  5.37993215e-01  1.28573783e-02  9.57637337e+06 
 2.36557741e+14  3.26625407e+33  1.87241000e+01  1.98104829e-01  7.49960000e+00  1.36459791e-01  8.77147036e-02  5.35328186e-01  1.30748544e-02  9.36558013e+06 
 2.37213515e+14  3.29103677e+33  1.86601000e+01  1.98961786e-01  7.51260000e+00  1.37440377e-01  8.83496034e-02  5.32661983e-01  1.32936562e-02  9.16081894e+06 
 2.37869289e+14  3.31581946e+33  1.85971000e+01  1.99817604e-01  7.52560000e+00  1.38422753e-01  8.89823427e-02  5.29994610e-01  1.35136863e-02  8.96188995e+06 
 2.38525063e+14  3.34060216e+33  1.85361000e+01  2.00672237e-01  7.53860000e+00  1.39406873e-01  8.96030351e-02  5.27326044e-01  1.37311374e-02  8.76859981e+06 
 2.39180838e+14  3.36538485e+33  1.84751000e+01  2.01525639e-01  7.55060000e+00  1.40358063e-01  9.02306980e-02  5.24876134e-01  1.39532390e-02  8.58076219e+06 
 2.39836612e+14  3.39016755e+33  1.84161000e+01  2.02377767e-01  7.56360000e+00  1.41345437e-01  9.08456713e-02  5.22205597e-01  1.41723983e-02  8.39819692e+06 
 2.40492386e+14  3.41495024e+33  1.83581000e+01  2.03228575e-01  7.57560000e+00  1.42299578e-01  9.14573953e-02  5.19754557e-01  1.43922018e-02  8.22073062e+06 
 2.41148160e+14  3.43973294e+33  1.83001000e+01  2.04078025e-01  7.58760000e+00  1.43255082e-01  9.20757062e-02  5.17303134e-01  1.46165221e-02  8.04819578e+06 
 2.41803934e+14  3.46451563e+33  1.82441000e+01  2.04926073e-01  7.59960000e+00  1.44211920e-01  9.26803420e-02  5.14851223e-01  1.48373199e-02  7.88043095e+06 
 2.42459708e+14  3.48929833e+33  1.81891000e+01  2.05772681e-01  7.61160000e+00  1.45170060e-01  9.32810339e-02  5.12398757e-01  1.50583863e-02  7.71728058e+06 
 2.43115482e+14  3.51408103e+33  1.81341000e+01  2.06617810e-01  7.62360000e+00  1.46129472e-01  9.38879018e-02  5.09945692e-01  1.52838025e-02  7.55859463e+06 
 2.43771256e+14  3.53886372e+33  1.80811000e+01  2.07461424e-01  7.63560000e+00  1.47090125e-01  9.44800948e-02  5.07491951e-01  1.55050781e-02  7.40422831e+06 
 2.44427031e+14  3.56481596e+33  1.80261000e+01  2.08343308e-01  7.64760000e+00  1.48077364e-01  9.51012718e-02  5.05048183e-01  1.57391355e-02  7.24703492e+06 
 2.45082805e+14  3.59177290e+33  1.79701000e+01  2.09258226e-01  7.66060000e+00  1.49123590e-01  9.57413207e-02  5.02389884e-01  1.59821587e-02  7.08832445e+06 
 2.45738579e+14  3.61872983e+33  1.79151000e+01  2.10172048e-01  7.67360000e+00  1.50171646e-01  9.63774464e-02  4.99731095e-01  1.62255983e-02  6.93410641e+06 
 2.46394353e+14  3.64568676e+33  1.78601000e+01  2.11084726e-01  7.68560000e+00  1.51185595e-01  9.70202750e-02  4.97296526e-01  1.64739252e-02  6.78423452e+06 
 2.47050127e+14  3.67264370e+33  1.78071000e+01  2.11996208e-01  7.69760000e+00  1.52201047e-01  9.76479315e-02  4.94862229e-01  1.67178508e-02  6.63856714e+06 
 2.47705901e+14  3.69960063e+33  1.77551000e+01  2.12906450e-01  7.71060000e+00  1.53254069e-01  9.82709330e-02  4.92202787e-01  1.69617553e-02  6.49696745e+06 
 2.48361675e+14  3.72655757e+33  1.77031000e+01  2.13815404e-01  7.72260000e+00  1.54272513e-01  9.89001993e-02  4.89768630e-01  1.72103422e-02  6.35930343e+06 
 2.49017449e+14  3.75351450e+33  1.76531000e+01  2.14723024e-01  7.73460000e+00  1.55292338e-01  9.95132318e-02  4.87334626e-01  1.74538143e-02  6.22544731e+06 
 2.49673223e+14  3.78047144e+33  1.76031000e+01  2.15629267e-01  7.74660000e+00  1.56313509e-01  1.00132224e-01  4.84900735e-01  1.77018131e-02  6.09527603e+06 
 2.50328998e+14  3.80742837e+33  1.75541000e+01  2.16534090e-01  7.75860000e+00  1.57335989e-01  1.00745746e-01  4.82466889e-01  1.79493116e-02  5.96867069e+06 
 2.50984772e+14  3.83438531e+33  1.75061000e+01  2.17437453e-01  7.76960000e+00  1.58323072e-01  1.01353538e-01  4.80260311e-01  1.81961391e-02  5.84551653e+06 
 2.51640546e+14  3.86134224e+33  1.74591000e+01  2.18339315e-01  7.78160000e+00  1.59347962e-01  1.01955340e-01  4.77826727e-01  1.84421216e-02  5.72570289e+06 
 2.52296320e+14  3.88829918e+33  1.74131000e+01  2.19239637e-01  7.79260000e+00  1.60337171e-01  1.02550891e-01  4.75620936e-01  1.86870815e-02  5.60912295e+06 
 2.52952094e+14  3.91604547e+33  1.73661000e+01  2.20164722e-01  7.80460000e+00  1.61381472e-01  1.03165368e-01  4.73196284e-01  1.89417593e-02  5.49239200e+06 
 2.53607868e+14  3.94536456e+33  1.73171000e+01  2.21141047e-01  7.81760000e+00  1.62498487e-01  1.03812921e-01  4.70561365e-01  1.92121113e-02  5.37245136e+06 
 2.54263642e+14  3.97468365e+33  1.72691000e+01  2.22116263e-01  7.82960000e+00  1.63580083e-01  1.04454692e-01  4.68155559e-01  1.94818582e-02  5.25588060e+06 
 2.54919416e+14  4.00400275e+33  1.72221000e+01  2.23090320e-01  7.84160000e+00  1.64663212e-01  1.05090417e-01  4.65750599e-01  1.97508158e-02  5.14257130e+06 
 2.55575190e+14  4.03332184e+33  1.71751000e+01  2.24063165e-01  7.85360000e+00  1.65747826e-01  1.05732139e-01  4.63346435e-01  2.00246224e-02  5.03241858e+06 
 2.56230965e+14  4.06264093e+33  1.71301000e+01  2.25034749e-01  7.86560000e+00  1.66833883e-01  1.06355066e-01  4.60943014e-01  2.02915192e-02  4.92532067e+06 
 2.56886739e+14  4.09196003e+33  1.70851000e+01  2.26005023e-01  7.87760000e+00  1.67921340e-01  1.06983657e-01  4.58540300e-01  2.05630605e-02  4.82117954e+06 
 2.57542513e+14  4.12127912e+33  1.70411000e+01  2.26973939e-01  7.88960000e+00  1.69010155e-01  1.07605322e-01  4.56138232e-01  2.08332150e-02  4.71990027e+06 
 2.58198287e+14  4.15059821e+33  1.69971000e+01  2.27941454e-01  7.90060000e+00  1.70062368e-01  1.08232518e-01  4.53967514e-01  2.11079851e-02  4.62139127e+06 
 2.58854061e+14  4.17991730e+33  1.69551000e+01  2.28907520e-01  7.91260000e+00  1.71153678e-01  1.08839601e-01  4.51566838e-01  2.13748385e-02  4.52556392e+06 
 2.59509835e+14  4.20923640e+33  1.69131000e+01  2.29872092e-01  7.92360000e+00  1.72208092e-01  1.09451865e-01  4.49397888e-01  2.16460751e-02  4.43233296e+06 
 2.60165609e+14  4.23855549e+33  1.68721000e+01  2.30835135e-01  7.93560000e+00  1.73301753e-01  1.10056298e-01  4.46998351e-01  2.19152721e-02  4.34161580e+06 
 2.60821383e+14  4.26787458e+33  1.68311000e+01  2.31796601e-01  7.94660000e+00  1.74358234e-01  1.10665766e-01  4.44830909e-01  2.21887998e-02  4.25333290e+06 
 2.61477157e+14  4.29747344e+33  1.67911000e+01  2.32765612e-01  7.95860000e+00  1.75460177e-01  1.11267749e-01  4.42435897e-01  2.24600945e-02  4.16659803e+06 
 2.62132932e+14  4.32935491e+33  1.67481000e+01  2.33807993e-01  7.97060000e+00  1.76612970e-01  1.11920559e-01  4.40071728e-01  2.27565339e-02  4.07573046e+06 
 2.62788706e+14  4.36123638e+33  1.67061000e+01  2.34849242e-01  7.98260000e+00  1.77767336e-01  1.12565701e-01  4.37708819e-01  2.30511296e-02  3.98740327e+06 
 2.63444480e+14  4.39311785e+33  1.66651000e+01  2.35889306e-01  7.99460000e+00  1.78923217e-01  1.13202890e-01  4.35347162e-01  2.33436535e-02  3.90153547e+06 
 2.64100254e+14  4.42499932e+33  1.66251000e+01  2.36928132e-01  8.00560000e+00  1.80041628e-01  1.13831838e-01  4.33219727e-01  2.36338720e-02  3.81804849e+06 
 2.64756028e+14  4.45688079e+33  1.65851000e+01  2.37965666e-01  8.01760000e+00  1.81200283e-01  1.14466059e-01  4.30860696e-01  2.39287616e-02  3.73686639e+06 
 2.65411802e+14  4.48876226e+33  1.65451000e+01  2.39001858e-01  8.02960000e+00  1.82360312e-01  1.15105586e-01  4.28502792e-01  2.42283984e-02  3.65791560e+06 
 2.66067576e+14  4.52064373e+33  1.65071000e+01  2.40036658e-01  8.04060000e+00  1.83482397e-01  1.15722403e-01  4.26379582e-01  2.45179993e-02  3.58112488e+06 
 2.66723350e+14  4.55252520e+33  1.64691000e+01  2.41070015e-01  8.05260000e+00  1.84644943e-01  1.16344150e-01  4.24023911e-01  2.48120647e-02  3.50642570e+06 
 2.67379124e+14  4.58440667e+33  1.64321000e+01  2.42101888e-01  8.06360000e+00  1.85769238e-01  1.16956620e-01  4.21903253e-01  2.51030234e-02  3.43375163e+06 
 2.68034899e+14  4.61628814e+33  1.63951000e+01  2.43132226e-01  8.07560000e+00  1.86934143e-01  1.17573855e-01  4.19549593e-01  2.53983648e-02  3.36303864e+06 
 2.68690673e+14  4.64816961e+33  1.63591000e+01  2.44160988e-01  8.08660000e+00  1.88060505e-01  1.18181430e-01  4.17431168e-01  2.56903002e-02  3.29422475e+06 
 2.69346447e+14  4.68005108e+33  1.63231000e+01  2.45188130e-01  8.09760000e+00  1.89187793e-01  1.18793603e-01  4.15313838e-01  2.59865285e-02  3.22725027e+06 
 2.70002221e+14  4.71193255e+33  1.62881000e+01  2.46213611e-01  8.10860000e+00  1.90315975e-01  1.19395732e-01  4.13197521e-01  2.62790415e-02  3.16205737e+06 
 2.70657995e+14  4.74620603e+33  1.62511000e+01  2.47314468e-01  8.12060000e+00  1.91536977e-01  1.20038762e-01  4.10882622e-01  2.65930673e-02  3.09387675e+06 
 2.71313769e+14  4.78086310e+33  1.62151000e+01  2.48426478e-01  8.13260000e+00  1.92767822e-01  1.20673131e-01  4.08574921e-01  2.69037570e-02  3.02684412e+06 
 2.71969543e+14  4.81552016e+33  1.61781000e+01  2.49537265e-01  8.14360000e+00  1.93959874e-01  1.21327442e-01  4.06504076e-01  2.72275209e-02  2.96167228e+06 
 2.72625317e+14  4.85017723e+33  1.61431000e+01  2.50646773e-01  8.15560000e+00  1.95193546e-01  1.21956728e-01  4.04199661e-01  2.75391886e-02  2.89830189e+06 
 2.73281092e+14  4.88483430e+33  1.61081000e+01  2.51754945e-01  8.16660000e+00  1.96388090e-01  1.22590793e-01  4.02132302e-01  2.78554253e-02  2.83667583e+06 
 2.73936866e+14  4.91949136e+33  1.60741000e+01  2.52861732e-01  8.17860000e+00  1.97624387e-01  1.23214329e-01  3.99831008e-01  2.81675347e-02  2.77673864e+06 
 2.74592640e+14  4.95414843e+33  1.60401000e+01  2.53967077e-01  8.18960000e+00  1.98821241e-01  1.23842466e-01  3.97766909e-01  2.84841073e-02  2.71843683e+06 
 2.75248414e+14  4.98880549e+33  1.60061000e+01  2.55070933e-01  8.20160000e+00  2.00059989e-01  1.24475228e-01  3.95468462e-01  2.88052064e-02  2.66171862e+06 
 2.75904188e+14  5.02346256e+33  1.59741000e+01  2.56173250e-01  8.21260000e+00  2.01258985e-01  1.25081302e-01  3.93407336e-01  2.91126597e-02  2.60653386e+06 
 2.76559962e+14  5.05811963e+33  1.59411000e+01  2.57273980e-01  8.22360000e+00  2.02458937e-01  1.25707367e-01  3.91347667e-01  2.94335168e-02  2.55283441e+06 
 2.77215736e+14  5.09277669e+33  1.59101000e+01  2.58373076e-01  8.23460000e+00  2.03659809e-01  1.26306122e-01  3.89289334e-01  2.97401363e-02  2.50057340e+06 
 2.77871510e+14  5.12743376e+33  1.58781000e+01  2.59470494e-01  8.24560000e+00  2.04861566e-01  1.26924897e-01  3.87232289e-01  3.00602645e-02  2.44970590e+06 
 2.78527284e+14  5.16209083e+33  1.58481000e+01  2.60566191e-01  8.25660000e+00  2.06064174e-01  1.27515739e-01  3.85176434e-01  3.03655549e-02  2.40018819e+06 
 2.79183059e+14  5.28484464e+33  1.57421000e+01  2.64471564e-01  8.29460000e+00  2.10315035e-01  1.29640780e-01  3.78158012e-01  3.14778126e-02  2.23352769e+06 
 2.79838833e+14  5.46861402e+33  1.55901000e+01  2.70455960e-01  8.35260000e+00  2.16852913e-01  1.32833247e-01  3.67570412e-01  3.31812960e-02  2.00550359e+06 
 2.80494607e+14  5.55426147e+33  1.55231000e+01  2.73295130e-01  8.37860000e+00  2.19902233e-01  1.34306010e-01  3.62962089e-01  3.39787421e-02  1.90769302e+06 
 2.81150381e+14  5.61811155e+33  1.54741000e+01  2.75420222e-01  8.39860000e+00  2.22212477e-01  1.35406197e-01  3.59406876e-01  3.45803947e-02  1.83842621e+06 
 2.81806155e+14  5.68196164e+33  1.54261000e+01  2.77551064e-01  8.41860000e+00  2.24531120e-01  1.36504209e-01  3.55872560e-01  3.51855985e-02  1.77214621e+06 
 2.82461929e+14  5.74581173e+33  1.53791000e+01  2.79687260e-01  8.43860000e+00  2.26857950e-01  1.37599469e-01  3.52358462e-01  3.57939343e-02  1.70871250e+06 
 2.83117703e+14  5.80966182e+33  1.53341000e+01  2.81828423e-01  8.45760000e+00  2.29149294e-01  1.38673328e-01  3.49101380e-01  3.63931108e-02  1.64799185e+06 
 2.83773477e+14  5.87500531e+33  1.52891000e+01  2.84024530e-01  8.47760000e+00  2.31526168e-01  1.39767595e-01  3.45656018e-01  3.70079723e-02  1.58852491e+06 
 2.84429251e+14  5.94187441e+33  1.52441000e+01  2.86277278e-01  8.49760000e+00  2.33946525e-01  1.40882923e-01  3.42261733e-01  3.76391123e-02  1.53032016e+06 
 2.85085026e+14  6.00874350e+33  1.52001000e+01  2.88535153e-01  8.51760000e+00  2.36375063e-01  1.41994311e-01  3.38887874e-01  3.82725118e-02  1.47466682e+06 
 2.85740800e+14  6.07561260e+33  1.51571000e+01  2.90797755e-01  8.53760000e+00  2.38811523e-01  1.43101194e-01  3.35533896e-01  3.89077120e-02  1.42144285e+06 
 2.86396574e+14  6.14248170e+33  1.51161000e+01  2.93064696e-01  8.55760000e+00  2.41255662e-01  1.44183916e-01  3.32199217e-01  3.95311555e-02  1.37053189e+06 
 2.87052348e+14  6.20986225e+33  1.50751000e+01  2.95353000e-01  8.57660000e+00  2.43674506e-01  1.45282251e-01  3.29131467e-01  4.01690089e-02  1.32145864e+06 
 2.87708122e+14  6.27985026e+33  1.50341000e+01  2.97734335e-01  8.59760000e+00  2.46251405e-01  1.46406371e-01  3.25664926e-01  4.08248069e-02  1.27272650e+06 
 2.88363896e+14  6.34983828e+33  1.49941000e+01  3.00120147e-01  8.61760000e+00  2.48791471e-01  1.47524693e-01  3.22455444e-01  4.14813195e-02  1.22616018e+06 
 2.89019670e+14  6.41982629e+33  1.49551000e+01  3.02510033e-01  8.63760000e+00  2.51339139e-01  1.48636617e-01  3.19265209e-01  4.21380158e-02  1.18165352e+06 
