# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87717056e+33  3.06431000e+01  1.08985132e-01  5.75860000e+00  5.97749968e-02  2.54024334e-02  7.20644331e-01  7.90227987e-04  1.31870607e+08 
 2.38384809e+14  2.03147796e+33  2.81401000e+01  1.12678442e-01  5.86860000e+00  6.46468857e-02  2.96354824e-02  6.92694376e-01  1.08858192e-03  1.00427700e+08 
 2.46769619e+14  2.19217919e+33  2.61131000e+01  1.16459610e-01  5.97060000e+00  6.95308635e-02  3.39673451e-02  6.65818114e-01  1.46419153e-03  7.88100796e+07 
 2.55154428e+14  2.36139199e+33  2.44221000e+01  1.20369291e-01  6.06760000e+00  7.45079964e-02  3.84191035e-02  6.39533682e-01  1.92810903e-03  6.29559065e+07 
 2.63539237e+14  2.53993472e+33  2.29891000e+01  1.24419839e-01  6.16060000e+00  7.96013254e-02  4.29755732e-02  6.13759303e-01  2.48823865e-03  5.08887854e+07 
 2.71924047e+14  2.72846973e+33  2.17581000e+01  1.28620888e-01  6.24960000e+00  8.48104184e-02  4.76276587e-02  5.88616475e-01  3.15247371e-03  4.14731652e+07 
 2.80308856e+14  2.83569245e+33  2.11581000e+01  1.30974008e-01  6.29660000e+00  8.77000057e-02  5.01969544e-02  5.75185962e-01  3.56039530e-03  3.71984068e+07 
 2.88693665e+14  2.84989617e+33  2.10901000e+01  1.31252359e-01  6.30160000e+00  8.80310555e-02  5.05015064e-02  5.73717122e-01  3.61073980e-03  3.67301055e+07 
 2.97078475e+14  2.91024218e+33  2.08351000e+01  1.32315917e-01  6.32160000e+00  8.93367999e-02  5.16592145e-02  5.67791962e-01  3.80583895e-03  3.49893827e+07 
 3.05463284e+14  2.97114645e+33  2.06061000e+01  1.33295810e-01  6.33960000e+00  9.05533911e-02  5.27216695e-02  5.62291846e-01  3.99015264e-03  3.34544907e+07 
 3.13848093e+14  3.03162358e+33  2.04011000e+01  1.34184243e-01  6.35560000e+00  9.16711482e-02  5.36899111e-02  5.57242418e-01  4.16262805e-03  3.21141409e+07 
 3.22232903e+14  3.09169458e+33  2.02181000e+01  1.34990212e-01  6.36960000e+00  9.26941866e-02  5.45649056e-02  5.52643272e-01  4.32208413e-03  3.09351271e+07 
 3.30617712e+14  3.15137432e+33  2.00531000e+01  1.35721554e-01  6.38160000e+00  9.36260667e-02  5.53604391e-02  5.48495443e-01  4.47006568e-03  2.98913657e+07 
 3.39002521e+14  3.21066575e+33  1.99031000e+01  1.36385130e-01  6.39260000e+00  9.44951800e-02  5.60872705e-02  5.44566721e-01  4.60781006e-03  2.89621940e+07 
 3.47387331e+14  3.26959783e+33  1.97671000e+01  1.36987327e-01  6.40160000e+00  9.52792292e-02  5.67464407e-02  5.41092980e-01  4.73475108e-03  2.81305596e+07 
 3.55772140e+14  3.32815748e+33  1.96421000e+01  1.37533458e-01  6.41060000e+00  9.60314308e-02  5.73515515e-02  5.37605865e-01  4.85306728e-03  2.73830906e+07 
