# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97024435e+33  3.55701000e+01  1.12381393e-01  4.58460000e+00  3.79146026e-02  2.01475186e-02  8.92461952e-01  5.29618703e-04  1.59766259e+08 
 2.41935602e+14  2.30798896e+33  2.87061000e+01  1.20990420e-01  4.95060000e+00  4.92504706e-02  2.93488505e-02  8.41130725e-01  1.08685733e-03  7.75991509e+07 
 2.53871204e+14  2.70812873e+33  2.40101000e+01  1.31839712e-01  5.30660000e+00  6.26180990e-02  4.07363321e-02  7.81347715e-01  2.21482360e-03  4.21353047e+07 
 2.65806807e+14  3.16787838e+33  2.07861000e+01  1.44831658e-01  5.64760000e+00  7.78875753e-02  5.37779116e-02  7.17280861e-01  4.16936612e-03  2.41093755e+07 
 2.77742409e+14  3.60507318e+33  1.88231000e+01  1.57489659e-01  5.92460000e+00  9.22907839e-02  6.57460053e-02  6.62337823e-01  6.63343696e-03  1.53639372e+07 
 2.89678011e+14  3.60663247e+33  1.88181000e+01  1.57530400e-01  5.92560000e+00  9.23424342e-02  6.57823281e-02  6.62133629e-01  6.64190727e-03  1.53432787e+07 
 3.01613613e+14  3.60819176e+33  1.88131000e+01  1.57564848e-01  5.92660000e+00  9.23913382e-02  6.58184131e-02  6.61926747e-01  6.65043058e-03  1.53258050e+07 
 3.13549215e+14  3.60975105e+33  1.88101000e+01  1.57593886e-01  5.92660000e+00  9.24045614e-02  6.58402732e-02  6.61936653e-01  6.65545690e-03  1.53110493e+07 
 3.25484817e+14  3.64101019e+33  1.87491000e+01  1.58068748e-01  5.93660000e+00  9.29651585e-02  6.62758835e-02  6.59856068e-01  6.75779656e-03  1.50676510e+07 
 3.37420420e+14  3.68291746e+33  1.86761000e+01  1.58624828e-01  5.94760000e+00  9.36172560e-02  6.67895411e-02  6.57487284e-01  6.87957974e-03  1.47810547e+07 
 3.49356022e+14  3.72382081e+33  1.86141000e+01  1.59087707e-01  5.95660000e+00  9.41728534e-02  6.72181816e-02  6.55466493e-01  6.98207025e-03  1.45405120e+07 
 3.61291624e+14  3.76380498e+33  1.85611000e+01  1.59471632e-01  5.96360000e+00  9.46346351e-02  6.75765371e-02  6.53815191e-01  7.06836651e-03  1.43380074e+07 
 3.73227226e+14  3.80289980e+33  1.85161000e+01  1.59788085e-01  5.96960000e+00  9.50390105e-02  6.78720725e-02  6.52326474e-01  7.13988239e-03  1.41672340e+07 
 3.85162828e+14  3.84116554e+33  1.84781000e+01  1.60046968e-01  5.97460000e+00  9.53886866e-02  6.81123117e-02  6.51011764e-01  7.19817462e-03  1.40229721e+07 
 3.97098430e+14  3.87863783e+33  1.84451000e+01  1.60256519e-01  5.97860000e+00  9.56859544e-02  6.83123292e-02  6.49880773e-01  7.24691280e-03  1.39010613e+07 
 4.09034033e+14  3.91535712e+33  1.84161000e+01  1.60423734e-01  5.98060000e+00  9.58988797e-02  6.84799691e-02  6.49165920e-01  7.28795282e-03  1.37980958e+07 
 4.20969635e+14  3.95136407e+33  1.83921000e+01  1.60554532e-01  5.98360000e+00  9.61311174e-02  6.86081853e-02  6.48201343e-01  7.31923979e-03  1.37112835e+07 
 4.32905237e+14  3.98668298e+33  1.83721000e+01  1.60653887e-01  5.98460000e+00  9.62822879e-02  6.87047713e-02  6.47665682e-01  7.34270016e-03  1.36383547e+07 
 4.44840839e+14  4.02135880e+33  1.83541000e+01  1.60726206e-01  5.98560000e+00  9.64217972e-02  6.87850381e-02  6.47114502e-01  7.36231241e-03  1.35773378e+07 
