# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47925779e+33  2.24871000e+01  1.66032761e-01  8.59460000e+00  1.40095660e-01  6.09560040e-02  3.27238987e-01  5.63473380e-03  2.43859727e+07 
 2.31489068e+14  2.50795159e+33  2.23511000e+01  1.66788576e-01  8.60060000e+00  1.40959776e-01  6.16240271e-02  3.24732123e-01  5.77856157e-03  2.37165287e+07 
 2.32978135e+14  2.53664878e+33  2.22181000e+01  1.67537930e-01  8.60760000e+00  1.41837963e-01  6.22884880e-02  3.22054290e-01  5.92376877e-03  2.30746613e+07 
 2.34467203e+14  2.56587448e+33  2.20871000e+01  1.68294555e-01  8.61460000e+00  1.42724455e-01  6.29531296e-02  3.19373293e-01  6.07101259e-03  2.24477425e+07 
 2.35956271e+14  2.59510019e+33  2.19601000e+01  1.69044794e-01  8.62060000e+00  1.43586209e-01  6.36074352e-02  3.16905516e-01  6.21794272e-03  2.18462883e+07 
 2.37445339e+14  2.62432589e+33  2.18361000e+01  1.69788672e-01  8.62760000e+00  1.44462195e-01  6.42564180e-02  3.14265424e-01  6.36570419e-03  2.12689791e+07 
 2.38934406e+14  2.65355160e+33  2.17151000e+01  1.70526214e-01  8.63360000e+00  1.45313395e-01  6.48994703e-02  3.11837493e-01  6.51409799e-03  2.07145778e+07 
 2.40423474e+14  2.68277730e+33  2.15971000e+01  1.71257439e-01  8.63960000e+00  1.46159324e-01  6.55359714e-02  3.09428577e-01  6.66291387e-03  2.01819229e+07 
 2.41912542e+14  2.71209882e+33  2.14821000e+01  1.71984750e-01  8.64560000e+00  1.47002359e-01  6.61650557e-02  3.07034180e-01  6.81183172e-03  1.96682744e+07 
 2.43401609e+14  2.74175571e+33  2.13691000e+01  1.72714157e-01  8.65160000e+00  1.47848494e-01  6.67917355e-02  3.04643844e-01  6.96199027e-03  1.91687266e+07 
