# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86156684e+33  1.96101000e+01  1.59704589e-01  6.50860000e+00  9.94130201e-02  6.75240486e-02  6.14544028e-01  7.10436034e-03  1.88323894e+07 
 2.36669619e+14  3.15097677e+33  1.84521000e+01  1.70774097e-01  6.71660000e+00  1.11513902e-01  7.72137137e-02  5.75198344e-01  9.71312152e-03  1.35845797e+07 
 2.43339238e+14  3.46868693e+33  1.74971000e+01  1.82905745e-01  6.92260000e+00  1.24637290e-01  8.72229187e-02  5.36816518e-01  1.28941731e-02  9.80969531e+06 
 2.50008857e+14  3.81712032e+33  1.67051000e+01  1.96155776e-01  7.12760000e+00  1.38874101e-01  9.74701880e-02  4.99524316e-01  1.66647641e-02  7.08936677e+06 
 2.56678476e+14  4.19234022e+33  1.60561000e+01  2.10342228e-01  7.32760000e+00  1.53998945e-01  1.07700346e-01  4.64354770e-01  2.09415345e-02  5.15400520e+06 
 2.63348095e+14  4.59531916e+33  1.55211000e+01  2.25470068e-01  7.52260000e+00  1.70010142e-01  1.17847302e-01  4.31465457e-01  2.56757188e-02  3.76928518e+06 
 2.70017714e+14  5.02875300e+33  1.50761000e+01  2.41605898e-01  7.71460000e+00  1.87027160e-01  1.27902942e-01  4.00484428e-01  3.08301568e-02  2.76981972e+06 
 2.76687333e+14  5.50427783e+33  1.47001000e+01  2.59129998e-01  7.90660000e+00  2.05408958e-01  1.37987614e-01  3.71086676e-01  3.64299091e-02  2.03254164e+06 
 2.83356952e+14  5.73830328e+33  1.45481000e+01  2.67604659e-01  7.99460000e+00  2.14290722e-01  1.42596007e-01  3.58097851e-01  3.91228849e-02  1.76425879e+06 
 2.90026571e+14  6.08186696e+33  1.43611000e+01  2.79361049e-01  8.11060000e+00  2.26581242e-01  1.48715888e-01  3.41418058e-01  4.28159307e-02  1.45976530e+06 
 2.96696190e+14  6.43732294e+33  1.41981000e+01  2.91133477e-01  8.22060000e+00  2.38869101e-01  1.54530145e-01  3.26039083e-01  4.64350448e-02  1.21647913e+06 
 3.03365809e+14  6.80477943e+33  1.40541000e+01  3.02920206e-01  8.32560000e+00  2.51179916e-01  1.60082937e-01  3.11691177e-01  4.99822893e-02  1.02037192e+06 
 3.10035428e+14  7.18418556e+33  1.39271000e+01  3.14715366e-01  8.42560000e+00  2.63490672e-01  1.65366533e-01  2.98361051e-01  5.34251296e-02  8.61048654e+05 
 3.16705047e+14  7.57563177e+33  1.38141000e+01  3.26517771e-01  8.52160000e+00  2.75835669e-01  1.70408291e-01  2.85779533e-01  5.67610813e-02  7.30630672e+05 
 3.23374666e+14  7.97920543e+33  1.37131000e+01  3.38325992e-01  8.61260000e+00  2.88142751e-01  1.75222733e-01  2.74207300e-01  5.99812402e-02  6.23139409e+05 
 3.30044285e+14  8.39499094e+33  1.36221000e+01  3.50138409e-01  8.70060000e+00  3.00505355e-01  1.79832844e-01  2.63118430e-01  6.30871095e-02  5.33986846e+05 
 3.36713904e+14  8.82306977e+33  1.35391000e+01  3.61953195e-01  8.78360000e+00  3.12794673e-01  1.84269458e-01  2.53035919e-01  6.60906269e-02  4.59616020e+05 
 3.43383523e+14  9.26352052e+33  1.34651000e+01  3.73768419e-01  8.86460000e+00  3.25167783e-01  1.88486746e-01  2.43180718e-01  6.89371943e-02  3.97243577e+05 
 3.50053142e+14  9.71641902e+33  1.33971000e+01  3.85582020e-01  8.94160000e+00  3.37494931e-01  1.92551618e-01  2.34074915e-01  7.16752202e-02  3.44673219e+05 
 3.56722761e+14  1.01818383e+34  1.33351000e+01  3.97391836e-01  9.01460000e+00  3.49760133e-01  1.96452180e-01  2.25717767e-01  7.42840452e-02  3.00158472e+05 
 3.63392380e+14  1.06601664e+34  1.32781000e+01  4.09203405e-01  9.08560000e+00  3.62076749e-01  2.00208543e-01  2.17606899e-01  7.67731956e-02  2.62277768e+05 
 3.70061999e+14  1.11512693e+34  1.32261000e+01  4.21009032e-01  9.15460000e+00  3.74431611e-01  2.03810817e-01  2.09744750e-01  7.91261741e-02  2.29927275e+05 
 3.76731618e+14  1.16551135e+34  1.31781000e+01  4.32803980e-01  9.21960000e+00  3.86685931e-01  2.07281543e-01  2.02637712e-01  8.13584349e-02  2.02198874e+05 
 3.83401237e+14  1.21717618e+34  1.31341000e+01  4.44585929e-01  9.28260000e+00  3.98954166e-01  2.10614448e-01  1.95784660e-01  8.34583463e-02  1.78345099e+05 
 3.90070856e+14  1.27012744e+34  1.30931000e+01  4.56352595e-01  9.34360000e+00  4.11227048e-01  2.13836217e-01  1.89191899e-01  8.54476437e-02  1.57753235e+05 
 3.96740475e+14  1.32437090e+34  1.30541000e+01  4.68101671e-01  9.40260000e+00  4.23495447e-01  2.16976078e-01  1.82865026e-01  8.73520686e-02  1.39918549e+05 
 4.03410094e+14  1.37991211e+34  1.30191000e+01  4.79830881e-01  9.45860000e+00  4.35683293e-01  2.19964245e-01  1.77052738e-01  8.90983136e-02  1.24423297e+05 
 4.10079713e+14  1.43675636e+34  1.29861000e+01  4.91537964e-01  9.51360000e+00  4.47915185e-01  2.22864018e-01  1.71270576e-01  9.07473614e-02  1.10920232e+05 
 4.16749332e+14  1.49495333e+34  1.29541000e+01  5.03229503e-01  9.56560000e+00  4.60054138e-01  2.25709541e-01  1.66013211e-01  9.23311806e-02  9.91111510e+04 
 4.23418951e+14  1.55447327e+34  1.29251000e+01  5.14895961e-01  9.61660000e+00  4.72222896e-01  2.28428558e-01  1.60797192e-01  9.37751747e-02  8.87622693e+04 
 4.30088570e+14  1.61531267e+34  1.28981000e+01  5.26533504e-01  9.66460000e+00  4.84274150e-01  2.31053276e-01  1.56102658e-01  9.51109470e-02  7.96704974e+04 
